Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-01-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-03-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-04-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-31,2.200000,2.200000,1.880000,1.880000,1.880000,45000
2019-08-01,1.700000,1.700000,1.300000,1.500000,1.500000,735000
2019-08-02,1.200000,1.300000,1.150000,1.300000,1.300000,40000
2019-08-05,1.100000,1.180000,1.100000,1.180000,1.180000,1555000
2019-08-06,1.050000,1.130000,1.030000,1.100000,1.100000,750000
2019-08-07,1.020000,1.500000,1.020000,1.420000,1.420000,1475000
2019-08-08,1.420000,1.930000,1.420000,1.890000,1.890000,1070000
2019-08-09,1.890000,1.890000,1.440000,1.450000,1.450000,140000
2019-08-12,1.500000,1.590000,1.080000,1.590000,1.590000,3690000
2019-08-13,1.400000,1.680000,1.400000,1.520000,1.520000,470000
2019-08-14,1.520000,1.740000,1.500000,1.590000,1.590000,110000
2019-08-15,1.500000,1.620000,1.380000,1.620000,1.620000,105000
2019-08-16,1.620000,1.620000,1.460000,1.590000,1.590000,270000
2019-08-19,1.550000,1.680000,1.390000,1.390000,1.390000,295000
2019-08-20,1.430000,1.610000,1.420000,1.550000,1.550000,2110000
2019-08-21,1.600000,1.790000,1.560000,1.780000,1.780000,270000
2019-08-22,1.880000,2.140000,1.700000,2.050000,2.050000,530000
2019-08-23,2.000000,2.040000,1.930000,1.930000,1.930000,325000
2019-08-26,1.990000,2.410000,1.950000,2.410000,2.410000,625000
2019-08-27,2.400000,2.780000,2.350000,2.600000,2.600000,1615000
2019-08-28,2.600000,2.680000,2.400000,2.490000,2.490000,550000
2019-08-29,2.500000,2.800000,2.500000,2.560000,2.560000,2135000
2019-08-30,2.600000,2.720000,2.550000,2.550000,2.550000,275000
2019-09-02,2.550000,2.580000,2.050000,2.540000,2.540000,210000
2019-09-03,2.540000,2.580000,2.530000,2.530000,2.530000,105000
2019-09-04,2.530000,2.580000,2.530000,2.580000,2.580000,125000
2019-09-05,2.580000,2.700000,1.150000,1.450000,1.450000,22655000
2019-09-06,1.440000,1.440000,0.790000,0.800000,0.800000,8465000
2019-09-09,0.770000,0.860000,0.730000,0.850000,0.850000,1540000
2019-09-10,0.850000,0.850000,0.770000,0.810000,0.810000,1195000
2019-09-11,0.800000,0.810000,0.770000,0.790000,0.790000,350000
2019-09-12,0.780000,0.780000,0.710000,0.760000,0.760000,600000
2019-09-13,0.760000,0.820000,0.730000,0.760000,0.760000,415000
2019-09-16,0.770000,0.790000,0.770000,0.790000,0.790000,275000
2019-09-17,0.790000,0.790000,0.770000,0.770000,0.770000,100000
2019-09-18,0.770000,0.780000,0.740000,0.770000,0.770000,225000
2019-09-19,0.780000,0.800000,0.760000,0.760000,0.760000,595000
2019-09-20,0.780000,0.780000,0.770000,0.770000,0.770000,570000
2019-09-23,0.760000,0.770000,0.760000,0.770000,0.770000,65000
2019-09-24,0.780000,0.800000,0.780000,0.790000,0.790000,625000
2019-09-25,0.820000,0.940000,0.810000,0.810000,0.810000,400000
2019-09-26,0.850000,0.960000,0.840000,0.950000,0.950000,1485000
2019-09-27,0.960000,1.300000,0.700000,1.050000,1.050000,5230000
2019-09-30,1.060000,1.290000,0.950000,0.970000,0.970000,915000
2019-10-02,1.050000,1.100000,0.820000,1.010000,1.010000,540000
2019-10-03,0.850000,1.130000,0.850000,1.020000,1.020000,2330000
2019-10-04,0.950000,1.180000,0.910000,1.120000,1.120000,2480000
2019-10-08,1.120000,1.340000,1.010000,1.060000,1.060000,5290000
2019-10-09,1.080000,1.340000,1.040000,1.170000,1.170000,2975000
2019-10-10,1.220000,1.250000,1.130000,1.230000,1.230000,755000
2019-10-11,1.230000,1.350000,1.150000,1.350000,1.350000,1535000
2019-10-14,1.220000,1.280000,1.180000,1.180000,1.180000,560000
2019-10-15,1.110000,1.110000,1.100000,1.100000,1.100000,30000
2019-10-16,1.100000,1.110000,1.030000,1.100000,1.100000,250000
2019-10-17,1.110000,1.110000,1.060000,1.080000,1.080000,105000
2019-10-18,1.100000,1.190000,1.100000,1.170000,1.170000,105000
2019-10-21,1.170000,1.300000,1.170000,1.300000,1.300000,250000
2019-10-22,1.340000,1.600000,1.340000,1.600000,1.600000,1010000
2019-10-23,1.600000,1.900000,1.600000,1.890000,1.890000,1025000
2019-10-24,1.760000,2.150000,0.620000,0.650000,0.650000,59600000
2019-10-25,0.650000,0.650000,0.475000,0.580000,0.580000,10680000
2019-10-28,0.580000,0.730000,0.580000,0.650000,0.650000,7445000
2019-10-29,0.650000,0.660000,0.590000,0.590000,0.590000,2165000
2019-10-30,0.570000,0.580000,0.550000,0.550000,0.550000,670000
2019-10-31,0.560000,0.560000,0.530000,0.550000,0.550000,865000
2019-11-01,0.550000,0.560000,0.540000,0.540000,0.540000,230000
2019-11-04,0.530000,0.550000,0.510000,0.540000,0.540000,180000
2019-11-05,0.530000,0.540000,0.510000,0.530000,0.530000,575000
2019-11-06,0.520000,0.520000,0.490000,0.495000,0.495000,335000
2019-11-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-11-08,0.475000,0.475000,0.455000,0.460000,0.460000,335000
2019-11-11,0.440000,0.450000,0.420000,0.450000,0.450000,345000
2019-11-12,0.430000,0.450000,0.420000,0.450000,0.450000,150000
2019-11-13,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-11-14,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2019-11-15,0.415000,0.415000,0.380000,0.395000,0.395000,120000
2019-11-18,0.405000,0.415000,0.395000,0.395000,0.395000,140000
2019-11-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-20,0.390000,0.390000,0.380000,0.380000,0.380000,110000
2019-11-21,0.380000,0.380000,0.335000,0.345000,0.345000,485000
2019-11-22,0.320000,0.325000,0.275000,0.320000,0.320000,1235000
2019-11-25,0.325000,0.325000,0.280000,0.290000,0.290000,165000
2019-11-26,0.290000,0.305000,0.290000,0.305000,0.305000,220000
2019-11-27,0.275000,0.380000,0.275000,0.350000,0.350000,4750000
2019-11-28,0.355000,0.360000,0.340000,0.340000,0.340000,205000
2019-11-29,0.335000,0.350000,0.315000,0.335000,0.335000,265000
2019-12-02,0.330000,0.330000,0.325000,0.325000,0.325000,80000
2019-12-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-04,0.320000,0.350000,0.320000,0.335000,0.335000,310000
2019-12-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-06,0.320000,0.335000,0.320000,0.335000,0.335000,25000
2019-12-09,0.340000,0.340000,0.320000,0.320000,0.320000,60000
2019-12-10,0.300000,0.305000,0.300000,0.305000,0.305000,170000
2019-12-11,0.305000,0.305000,0.305000,0.310000,0.310000,10000
2019-12-12,0.310000,0.315000,0.300000,0.315000,0.315000,145000
2019-12-13,0.315000,0.600000,0.290000,0.465000,0.465000,400000
2019-12-16,0.550000,0.690000,0.465000,0.530000,0.530000,4105000
2019-12-17,0.540000,0.540000,0.490000,0.510000,0.510000,8845000
2019-12-18,0.540000,0.590000,0.510000,0.540000,0.540000,1895000
2019-12-19,0.540000,0.540000,0.465000,0.500000,0.500000,305000
2019-12-20,0.490000,0.495000,0.485000,0.485000,0.485000,145000
2019-12-23,0.485000,0.485000,0.460000,0.460000,0.460000,190000
2019-12-24,0.450000,0.700000,0.400000,0.650000,0.650000,4060000
2019-12-27,0.600000,1.250000,0.330000,0.340000,0.340000,118590000
2019-12-30,0.340000,0.340000,0.224000,0.230000,0.230000,67450000
2019-12-31,0.231000,0.245000,0.225000,0.241000,0.241000,5150000
2020-01-02,0.255000,0.255000,0.229000,0.232000,0.232000,6910000
2020-01-03,0.228000,0.228000,0.211000,0.216000,0.216000,6445000
2020-01-06,0.207000,0.214000,0.200000,0.202000,0.202000,2680000
2020-01-07,0.200000,0.230000,0.200000,0.219000,0.219000,4420000
2020-01-08,0.224000,0.224000,0.205000,0.218000,0.218000,2755000
2020-01-09,0.224000,0.250000,0.224000,0.237000,0.237000,6080000
2020-01-10,0.240000,0.248000,0.223000,0.226000,0.226000,2650000
2020-01-13,0.236000,0.236000,0.215000,0.218000,0.218000,1245000
2020-01-14,0.220000,0.234000,0.215000,0.215000,0.215000,1825000
2020-01-15,0.237000,0.237000,0.203000,0.209000,0.209000,700000
2020-01-16,0.205000,0.210000,0.200000,0.207000,0.207000,1595000
2020-01-17,0.207000,0.207000,0.191000,0.205000,0.205000,1225000
2020-01-20,0.200000,0.200000,0.195000,0.196000,0.196000,810000
2020-01-21,0.205000,0.205000,0.186000,0.193000,0.193000,1870000
2020-01-22,0.194000,0.202000,0.193000,0.194000,0.194000,2375000
2020-01-23,0.195000,0.200000,0.193000,0.194000,0.194000,2630000
2020-01-24,0.194000,0.194000,0.190000,0.190000,0.190000,240000
2020-01-29,0.193000,0.193000,0.193000,0.193000,0.193000,690000
2020-01-30,0.186000,0.192000,0.163000,0.179000,0.179000,710000
2020-01-31,0.178000,0.179000,0.172000,0.173000,0.173000,540000
2020-02-03,0.169000,0.169000,0.158000,0.163000,0.163000,135000
2020-02-04,0.155000,0.164000,0.155000,0.164000,0.164000,755000
2020-02-05,0.158000,0.175000,0.158000,0.168000,0.168000,2220000
2020-02-06,0.168000,0.168000,0.152000,0.165000,0.165000,2185000
2020-02-07,0.165000,0.165000,0.159000,0.164000,0.164000,200000
2020-02-10,0.160000,0.188000,0.164000,0.187000,0.187000,305000
2020-02-11,0.187000,0.187000,0.166000,0.182000,0.182000,965000
2020-02-12,0.182000,0.182000,0.182000,0.182000,0.182000,265000
2020-02-13,0.182000,0.182000,0.182000,0.182000,0.182000,50000
2020-02-14,0.166000,0.179000,0.166000,0.179000,0.179000,610000
2020-02-17,0.170000,0.170000,0.162000,0.167000,0.167000,230000
2020-02-18,0.162000,0.171000,0.162000,0.167000,0.167000,35000
2020-02-19,0.164000,0.165000,0.162000,0.163000,0.163000,235000
2020-02-20,0.162000,0.174000,0.162000,0.171000,0.171000,780000
2020-02-21,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-02-24,0.164000,0.165000,0.163000,0.164000,0.164000,185000
2020-02-25,0.160000,0.160000,0.147000,0.158000,0.158000,870000
2020-02-26,0.155000,0.155000,0.149000,0.153000,0.153000,430000
2020-02-27,0.151000,0.155000,0.147000,0.150000,0.150000,330000
2020-02-28,0.150000,0.154000,0.148000,0.154000,0.154000,175000
2020-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2020-03-03,0.150000,0.152000,0.140000,0.152000,0.152000,385000
2020-03-04,0.147000,0.152000,0.145000,0.152000,0.152000,150000
2020-03-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-03-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-03-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-03-10,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-11,0.141000,0.149000,0.138000,0.148000,0.148000,235000
2020-03-12,0.138000,0.145000,0.138000,0.143000,0.143000,335000
2020-03-13,0.138000,0.146000,0.137000,0.145000,0.145000,1180000
2020-03-16,0.138000,0.138000,0.138000,0.138000,0.138000,910000
2020-03-17,0.138000,0.150000,0.130000,0.137000,0.137000,1520000
2020-03-18,0.138000,0.138000,0.137000,0.137000,0.137000,1470000
2020-03-19,0.145000,0.145000,0.134000,0.137000,0.137000,980000
2020-03-20,0.137000,0.159000,0.136000,0.159000,0.159000,545000
2020-03-23,0.156000,0.175000,0.156000,0.175000,0.175000,160000
2020-03-24,0.162000,0.174000,0.162000,0.174000,0.174000,450000
2020-03-25,0.168000,0.175000,0.161000,0.175000,0.175000,480000
2020-03-26,0.163000,0.171000,0.162000,0.162000,0.162000,295000
2020-03-27,0.162000,0.170000,0.162000,0.170000,0.170000,70000
2020-03-30,0.170000,0.210000,0.170000,0.192000,0.192000,2420000
2020-03-31,0.191000,0.280000,0.190000,0.260000,0.260000,11230000
2020-04-01,0.280000,0.280000,0.231000,0.231000,0.231000,3615000
2020-04-02,0.227000,0.238000,0.213000,0.217000,0.217000,1855000
2020-04-03,0.215000,0.255000,0.212000,0.243000,0.243000,2015000
2020-04-06,0.246000,0.280000,0.250000,0.270000,0.270000,3190000
2020-04-07,0.270000,0.275000,0.250000,0.260000,0.260000,1025000
2020-04-08,0.260000,0.300000,0.250000,0.275000,0.275000,5610000
2020-04-09,0.275000,0.290000,0.200000,0.249000,0.249000,8440000
2020-04-14,0.250000,0.260000,0.235000,0.237000,0.237000,1785000
2020-04-15,0.245000,0.245000,0.238000,0.240000,0.240000,720000
2020-04-16,0.240000,0.241000,0.237000,0.237000,0.237000,150000
2020-04-17,0.239000,0.240000,0.239000,0.239000,0.239000,50000
2020-04-20,0.239000,0.250000,0.239000,0.246000,0.246000,50000
2020-04-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-22,0.221000,0.240000,0.220000,0.220000,0.220000,230000
2020-04-23,0.240000,0.240000,0.220000,0.220000,0.220000,40000
2020-04-24,0.220000,0.240000,0.213000,0.213000,0.213000,1160000
2020-04-27,0.255000,0.255000,0.210000,0.215000,0.215000,1705000
2020-04-28,0.240000,0.244000,0.224000,0.224000,0.224000,1090000
2020-04-29,0.224000,0.228000,0.210000,0.224000,0.224000,705000
