Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,0.245000,0.255000,0.245000,0.249000,0.249000,2200000
2019-02-04,0.250000,0.255000,0.255000,0.255000,0.255000,1120000
2019-02-08,0.250000,0.260000,0.245000,0.260000,0.260000,1500000
2019-02-11,0.250000,0.260000,0.250000,0.250000,0.250000,600000
2019-02-12,0.255000,0.260000,0.255000,0.260000,0.260000,1100000
2019-02-13,0.260000,0.260000,0.255000,0.255000,0.255000,1040000
2019-02-14,0.250000,0.255000,0.250000,0.255000,0.255000,1680000
2019-02-15,0.255000,0.255000,0.250000,0.250000,0.250000,1480000
2019-02-18,0.255000,0.260000,0.255000,0.260000,0.260000,1200000
2019-02-19,0.260000,0.260000,0.255000,0.260000,0.260000,1320000
2019-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,540000
2019-02-21,0.260000,0.265000,0.255000,0.260000,0.260000,1360000
2019-02-22,0.260000,0.265000,0.260000,0.260000,0.260000,740000
2019-02-25,0.260000,0.265000,0.255000,0.255000,0.255000,1960000
2019-02-26,0.255000,0.270000,0.255000,0.260000,0.260000,2680000
2019-02-27,0.260000,0.270000,0.260000,0.270000,0.270000,2840000
2019-02-28,0.275000,0.275000,0.270000,0.270000,0.270000,1220000
2019-03-01,0.270000,0.270000,0.265000,0.270000,0.270000,760000
2019-03-04,0.275000,0.280000,0.270000,0.270000,0.270000,800000
2019-03-05,0.275000,0.280000,0.275000,0.280000,0.280000,2640000
2019-03-06,0.280000,0.285000,0.280000,0.285000,0.285000,1780000
2019-03-07,0.285000,0.285000,0.280000,0.280000,0.280000,840000
2019-03-08,0.280000,0.285000,0.270000,0.270000,0.270000,2460000
2019-03-11,0.265000,0.275000,0.265000,0.275000,0.275000,1320000
2019-03-12,0.275000,0.280000,0.270000,0.275000,0.275000,1520000
2019-03-13,0.275000,0.280000,0.275000,0.280000,0.280000,1000000
2019-03-14,0.280000,0.280000,0.275000,0.275000,0.275000,360000
2019-03-15,0.275000,0.280000,0.275000,0.280000,0.280000,1140000
2019-03-18,0.275000,0.285000,0.275000,0.280000,0.280000,480000
2019-03-19,0.280000,0.280000,0.275000,0.280000,0.280000,900000
2019-03-20,0.275000,0.285000,0.275000,0.280000,0.280000,1240000
2019-03-21,0.275000,0.290000,0.275000,0.275000,0.275000,1740000
2019-03-22,0.275000,0.285000,0.275000,0.280000,0.280000,240000
2019-03-25,0.270000,0.280000,0.270000,0.275000,0.275000,380000
2019-03-26,0.280000,0.285000,0.275000,0.285000,0.285000,840000
2019-03-27,0.275000,0.280000,0.270000,0.280000,0.280000,640000
2019-03-28,0.280000,0.285000,0.280000,0.285000,0.285000,1900000
2019-03-29,0.280000,0.280000,0.275000,0.275000,0.275000,1040000
2019-04-01,0.275000,0.280000,0.275000,0.275000,0.275000,500000
2019-04-02,0.275000,0.275000,0.265000,0.270000,0.270000,1360000
2019-04-03,0.270000,0.270000,0.265000,0.265000,0.265000,880000
2019-04-04,0.265000,0.270000,0.265000,0.270000,0.270000,640000
2019-04-08,0.265000,0.270000,0.260000,0.270000,0.270000,380000
2019-04-09,0.260000,0.260000,0.230000,0.255000,0.255000,1660000
2019-04-10,0.260000,0.275000,0.260000,0.275000,0.275000,300000
2019-04-11,0.275000,0.280000,0.275000,0.275000,0.275000,780000
2019-04-12,0.275000,0.280000,0.265000,0.280000,0.280000,3420000
2019-04-15,0.280000,0.280000,0.270000,0.270000,0.270000,400000
2019-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2019-04-17,0.275000,0.275000,0.270000,0.270000,0.270000,4240000
2019-04-18,0.285000,0.320000,0.280000,0.285000,0.285000,5140000
2019-04-23,0.285000,0.285000,0.280000,0.280000,0.280000,440000
2019-04-24,0.285000,0.290000,0.275000,0.280000,0.280000,880000
2019-04-25,0.275000,0.280000,0.270000,0.275000,0.275000,1240000
2019-04-26,0.275000,0.280000,0.275000,0.275000,0.275000,2300000
2019-04-29,0.280000,0.275000,0.255000,0.260000,0.260000,820000
2019-04-30,0.260000,0.270000,0.260000,0.265000,0.265000,240000
2019-05-02,0.265000,0.265000,0.260000,0.265000,0.265000,280000
2019-05-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-05-06,0.270000,0.270000,0.265000,0.270000,0.270000,540000
2019-05-07,0.275000,0.275000,0.265000,0.275000,0.275000,400000
2019-05-08,0.270000,0.275000,0.265000,0.275000,0.275000,340000
2019-05-09,0.275000,0.275000,0.265000,0.275000,0.275000,200000
2019-05-10,0.270000,0.275000,0.270000,0.275000,0.275000,160000
2019-05-14,0.275000,0.275000,0.270000,0.275000,0.275000,800000
2019-05-15,0.275000,0.275000,0.275000,0.275000,0.275000,180000
2019-05-16,0.275000,0.275000,0.265000,0.275000,0.275000,320000
2019-05-17,0.275000,0.275000,0.265000,0.275000,0.275000,160000
2019-05-20,0.275000,0.275000,0.275000,0.270000,0.270000,40000
2019-05-21,0.265000,0.275000,0.265000,0.275000,0.275000,300000
2019-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2019-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-24,0.260000,0.270000,0.255000,0.270000,0.270000,780000
2019-05-27,0.255000,0.270000,0.255000,0.270000,0.270000,80000
2019-05-28,0.275000,0.275000,0.270000,0.270000,0.270000,60000
2019-05-29,0.270000,0.270000,0.265000,0.270000,0.270000,380000
2019-05-30,0.265000,0.270000,0.265000,0.270000,0.270000,120000
2019-05-31,0.265000,0.265000,0.260000,0.260000,0.260000,120000
2019-06-03,0.265000,0.270000,0.265000,0.270000,0.270000,420000
2019-06-04,0.265000,0.270000,0.265000,0.265000,0.265000,100000
2019-06-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-06,0.275000,0.275000,0.260000,0.270000,0.270000,3760000
2019-06-10,0.260000,0.275000,0.260000,0.270000,0.270000,2520000
2019-06-11,0.275000,0.280000,0.270000,0.270000,0.270000,1180000
2019-06-12,0.270000,0.270000,0.260000,0.270000,0.270000,560000
2019-06-13,0.265000,0.270000,0.265000,0.270000,0.270000,200000
2019-06-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-17,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2019-06-18,0.265000,0.270000,0.260000,0.260000,0.260000,220000
2019-06-19,0.260000,0.270000,0.260000,0.270000,0.270000,120000
2019-06-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-21,0.265000,0.265000,0.265000,0.265000,0.265000,140000
2019-06-24,0.265000,0.270000,0.265000,0.270000,0.270000,560000
2019-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,300000
2019-06-26,0.270000,0.270000,0.260000,0.270000,0.270000,1900000
2019-06-27,0.265000,0.270000,0.265000,0.270000,0.270000,500000
2019-06-28,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2019-07-02,0.265000,0.265000,0.265000,0.265000,0.265000,340000
2019-07-03,0.265000,0.265000,0.260000,0.260000,0.260000,440000
2019-07-04,0.255000,0.255000,0.255000,0.255000,0.255000,280000
2019-07-05,0.265000,0.265000,0.265000,0.265000,0.265000,320000
2019-07-08,0.255000,0.260000,0.255000,0.260000,0.260000,480000
2019-07-09,0.250000,0.255000,0.250000,0.255000,0.255000,900000
2019-07-10,0.255000,0.260000,0.255000,0.260000,0.260000,100000
2019-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,240000
2019-07-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-15,0.260000,0.265000,0.260000,0.265000,0.265000,120000
2019-07-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-17,0.260000,0.260000,0.250000,0.260000,0.260000,180000
2019-07-18,0.260000,0.265000,0.260000,0.265000,0.265000,100000
2019-07-19,0.260000,0.270000,0.260000,0.270000,0.270000,1060000
2019-07-22,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-07-23,0.260000,0.265000,0.260000,0.265000,0.265000,240000
2019-07-24,0.265000,0.265000,0.265000,0.265000,0.265000,400000
2019-07-25,0.255000,0.265000,0.255000,0.265000,0.265000,1300000
2019-07-26,0.255000,0.260000,0.255000,0.260000,0.260000,580000
2019-07-29,0.255000,0.255000,0.250000,0.250000,0.250000,600000
2019-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,320000
2019-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,160000
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,380000
2019-08-05,0.247000,0.250000,0.247000,0.250000,0.250000,1080000
2019-08-06,0.240000,0.248000,0.240000,0.248000,0.248000,340000
2019-08-07,0.248000,0.248000,0.240000,0.240000,0.240000,460000
2019-08-08,0.240000,0.248000,0.240000,0.248000,0.248000,200000
2019-08-09,0.245000,0.248000,0.242000,0.248000,0.248000,340000
2019-08-12,0.248000,0.248000,0.243000,0.243000,0.243000,3000000
2019-08-13,0.243000,0.245000,0.242000,0.245000,0.245000,860000
2019-08-14,0.239000,0.248000,0.239000,0.245000,0.245000,1140000
2019-08-15,0.240000,0.248000,0.235000,0.248000,0.248000,2820000
2019-08-16,0.245000,0.255000,0.244000,0.255000,0.255000,2300000
2019-08-19,0.250000,0.265000,0.248000,0.265000,0.265000,3060000
2019-08-20,0.265000,0.275000,0.245000,0.270000,0.270000,3940000
2019-08-21,0.265000,0.270000,0.260000,0.260000,0.260000,4780000
2019-08-22,0.265000,0.270000,0.260000,0.270000,0.270000,2920000
2019-08-23,0.270000,0.285000,0.270000,0.280000,0.280000,5920000
2019-08-26,0.280000,0.280000,0.275000,0.280000,0.280000,8080000
2019-08-27,0.285000,0.290000,0.280000,0.285000,0.285000,3120000
2019-08-28,0.270000,0.315000,0.265000,0.290000,0.290000,19800000
2019-08-29,0.300000,0.305000,0.295000,0.300000,0.300000,6440000
2019-08-30,0.310000,0.310000,0.280000,0.290000,0.290000,8360000
2019-09-02,0.295000,0.300000,0.290000,0.295000,0.295000,2160000
2019-09-03,0.295000,0.300000,0.290000,0.295000,0.295000,1020000
2019-09-04,0.295000,0.295000,0.285000,0.295000,0.295000,1660000
2019-09-05,0.295000,0.320000,0.290000,0.315000,0.315000,5160000
2019-09-06,0.340000,0.395000,0.315000,0.325000,0.325000,33677600
2019-09-09,0.325000,0.325000,0.260000,0.260000,0.260000,7480000
2019-09-10,0.265000,0.285000,0.265000,0.265000,0.265000,4000000
2019-09-11,0.265000,0.280000,0.260000,0.265000,0.265000,2480000
2019-09-12,0.275000,0.275000,0.260000,0.260000,0.260000,800000
2019-09-13,0.265000,0.275000,0.250000,0.260000,0.260000,1420000
2019-09-16,0.260000,0.265000,0.260000,0.265000,0.265000,680000
2019-09-17,0.260000,0.265000,0.260000,0.265000,0.265000,960000
2019-09-18,0.275000,0.275000,0.255000,0.265000,0.265000,4520000
2019-09-19,0.265000,0.265000,0.255000,0.260000,0.260000,720000
2019-09-20,0.260000,0.265000,0.255000,0.265000,0.265000,500000
2019-09-23,0.265000,0.270000,0.260000,0.265000,0.265000,260000
2019-09-24,0.270000,0.270000,0.260000,0.265000,0.265000,480000
2019-09-25,0.265000,0.270000,0.260000,0.265000,0.265000,360000
2019-09-26,0.265000,0.280000,0.265000,0.280000,0.280000,2380000
2019-09-27,0.290000,0.290000,0.280000,0.280000,0.280000,1360000
2019-09-30,0.275000,0.275000,0.275000,0.275000,0.275000,760000
2019-10-02,0.270000,0.285000,0.270000,0.285000,0.285000,800000
2019-10-03,0.280000,0.285000,0.280000,0.285000,0.285000,160000
2019-10-04,0.290000,0.290000,0.275000,0.280000,0.280000,3720000
2019-10-08,0.285000,0.285000,0.275000,0.275000,0.275000,280000
2019-10-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-10,0.285000,0.285000,0.270000,0.280000,0.280000,5080000
2019-10-11,0.280000,0.280000,0.270000,0.275000,0.275000,960000
2019-10-14,0.275000,0.275000,0.260000,0.270000,0.270000,1160000
2019-10-15,0.270000,0.270000,0.260000,0.265000,0.265000,1580000
2019-10-16,0.260000,0.265000,0.260000,0.265000,0.265000,300000
2019-10-17,0.265000,0.265000,0.255000,0.265000,0.265000,240000
2019-10-18,0.265000,0.270000,0.260000,0.270000,0.270000,2600000
2019-10-21,0.275000,0.275000,0.270000,0.275000,0.275000,100000
2019-10-22,0.275000,0.275000,0.265000,0.270000,0.270000,400000
2019-10-23,0.270000,0.275000,0.270000,0.275000,0.275000,260000
2019-10-24,0.275000,0.275000,0.270000,0.275000,0.275000,100000
2019-10-25,0.275000,0.275000,0.270000,0.275000,0.275000,5300000
2019-10-28,0.280000,0.280000,0.270000,0.275000,0.275000,100000
2019-10-29,0.275000,0.280000,0.265000,0.275000,0.275000,3140000
2019-10-30,0.275000,0.285000,0.275000,0.280000,0.280000,2220000
2019-10-31,0.280000,0.280000,0.265000,0.275000,0.275000,160000
2019-11-01,0.275000,0.275000,0.270000,0.275000,0.275000,180000
2019-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,160000
2019-11-05,0.280000,0.290000,0.280000,0.290000,0.290000,1120000
2019-11-06,0.295000,0.295000,0.285000,0.290000,0.290000,460000
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,120000
2019-11-08,0.290000,0.290000,0.280000,0.285000,0.285000,640000
2019-11-11,0.300000,0.300000,0.270000,0.270000,0.270000,180000
2019-11-12,0.280000,0.280000,0.270000,0.280000,0.280000,180000
2019-11-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-15,0.280000,0.280000,0.265000,0.275000,0.275000,460000
2019-11-18,0.275000,0.280000,0.265000,0.280000,0.280000,1720000
2019-11-19,0.280000,0.280000,0.265000,0.275000,0.275000,300000
2019-11-20,0.275000,0.280000,0.270000,0.275000,0.275000,1200000
2019-11-21,0.275000,0.275000,0.265000,0.270000,0.270000,800000
2019-11-22,0.275000,0.280000,0.260000,0.270000,0.270000,440000
2019-11-25,0.275000,0.275000,0.265000,0.270000,0.270000,220000
2019-11-26,0.270000,0.270000,0.260000,0.270000,0.270000,680000
2019-11-27,0.275000,0.275000,0.265000,0.270000,0.270000,120000
2019-11-28,0.260000,0.270000,0.260000,0.260000,0.260000,1040000
2019-11-29,0.265000,0.265000,0.260000,0.265000,0.265000,380000
2019-12-02,0.260000,0.260000,0.255000,0.260000,0.260000,340000
2019-12-03,0.255000,0.260000,0.255000,0.260000,0.260000,200000
2019-12-04,0.255000,0.260000,0.250000,0.260000,0.260000,280000
2019-12-05,0.260000,0.260000,0.255000,0.255000,0.255000,480000
2019-12-06,0.260000,0.265000,0.250000,0.255000,0.255000,4140000
2019-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-10,0.260000,0.265000,0.260000,0.265000,0.265000,1200000
2019-12-11,0.265000,0.270000,0.260000,0.270000,0.270000,4580000
2019-12-12,0.275000,0.275000,0.270000,0.275000,0.275000,140000
2019-12-13,0.260000,0.265000,0.260000,0.260000,0.260000,2080000
2019-12-16,0.265000,0.265000,0.260000,0.265000,0.265000,140000
2019-12-17,0.265000,0.265000,0.260000,0.265000,0.265000,220000
2019-12-18,0.265000,0.265000,0.265000,0.265000,0.265000,60000
2019-12-19,0.265000,0.265000,0.260000,0.265000,0.265000,4020000
2019-12-20,0.265000,0.265000,0.260000,0.265000,0.265000,180000
2019-12-23,0.265000,0.265000,0.255000,0.260000,0.260000,940000
2019-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2019-12-27,0.260000,0.265000,0.260000,0.265000,0.265000,280000
2019-12-30,0.265000,0.295000,0.265000,0.290000,0.290000,2100000
2019-12-31,0.290000,0.290000,0.275000,0.290000,0.290000,1380000
2020-01-02,0.280000,0.285000,0.280000,0.285000,0.285000,280000
2020-01-03,0.285000,0.285000,0.265000,0.275000,0.275000,420000
2020-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2020-01-07,0.265000,0.270000,0.265000,0.270000,0.270000,60000
2020-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-10,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2020-01-13,0.260000,0.265000,0.260000,0.265000,0.265000,440000
2020-01-14,0.260000,0.260000,0.255000,0.255000,0.255000,3300000
2020-01-15,0.255000,0.255000,0.250000,0.250000,0.250000,2020000
2020-01-16,0.245000,0.250000,0.245000,0.250000,0.250000,4340000
2020-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2020-01-20,0.245000,0.255000,0.245000,0.250000,0.250000,160000
2020-01-21,0.250000,0.250000,0.240000,0.249000,0.249000,240000
2020-01-22,0.248000,0.250000,0.248000,0.250000,0.250000,1300000
2020-01-23,0.250000,0.260000,0.249000,0.260000,0.260000,300000
2020-01-24,0.255000,0.265000,0.255000,0.265000,0.265000,1000000
2020-01-29,0.250000,0.255000,0.250000,0.250000,0.250000,120000
2020-01-30,0.240000,0.250000,0.240000,0.250000,0.250000,1580000
2020-01-31,0.240000,0.250000,0.235000,0.250000,0.250000,660000
2020-02-03,0.245000,0.250000,0.245000,0.248000,0.248000,2520000
2020-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,540000
2020-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-06,0.250000,0.250000,0.240000,0.250000,0.250000,280000
2020-02-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-02-10,0.245000,0.249000,0.245000,0.249000,0.249000,60000
2020-02-11,0.249000,0.249000,0.249000,0.249000,0.249000,60000
2020-02-12,0.249000,0.249000,0.249000,0.249000,0.249000,160000
2020-02-13,0.248000,0.249000,0.248000,0.249000,0.249000,1560000
2020-02-14,0.248000,0.248000,0.248000,0.248000,0.248000,400000
2020-02-17,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-02-18,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-02-19,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-02-20,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-02-21,0.245000,0.245000,0.240000,0.245000,0.245000,2600000
2020-02-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-25,0.238000,0.244000,0.238000,0.244000,0.244000,300000
2020-02-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-28,0.240000,0.244000,0.240000,0.244000,0.244000,140000
2020-03-02,0.244000,0.244000,0.244000,0.244000,0.244000,100000
2020-03-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-03-04,0.239000,0.240000,0.239000,0.240000,0.240000,300000
2020-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-11,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-03-12,0.207000,0.229000,0.207000,0.226000,0.226000,140000
2020-03-13,0.220000,0.220000,0.220000,0.220000,0.220000,400000
2020-03-16,0.210000,0.209000,0.203000,0.209000,0.209000,780000
2020-03-17,0.220000,0.220000,0.190000,0.219000,0.219000,3080000
2020-03-18,0.218000,0.218000,0.217000,0.215000,0.215000,860000
2020-03-19,0.214000,0.214000,0.209000,0.210000,0.210000,2620000
2020-03-20,0.208000,0.208000,0.208000,0.208000,0.208000,40000
2020-03-23,0.187000,0.207000,0.187000,0.206000,0.206000,260000
2020-03-24,0.180000,0.200000,0.180000,0.200000,0.200000,100000
2020-03-25,0.199000,0.200000,0.199000,0.200000,0.200000,540000
2020-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-27,0.188000,0.200000,0.188000,0.200000,0.200000,3060000
2020-03-30,0.197000,0.198000,0.197000,0.198000,0.198000,640000
2020-03-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-04-01,0.195000,0.195000,0.185000,0.194000,0.194000,580000
2020-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2020-04-03,0.191000,0.191000,0.191000,0.191000,0.191000,520000
2020-04-06,0.190000,0.191000,0.191000,0.191000,0.191000,640000
2020-04-07,0.189000,0.190000,0.189000,0.190000,0.190000,1100000
2020-04-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-14,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2020-04-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-16,0.185000,0.190000,0.190000,0.190000,0.190000,160000
2020-04-17,0.180000,0.190000,0.180000,0.190000,0.190000,100000
2020-04-20,0.189000,0.198000,0.189000,0.198000,0.198000,160000
2020-04-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-04-22,0.197000,0.197000,0.197000,0.197000,0.197000,2680000
2020-04-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-04-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-04-28,0.192000,0.193000,0.192000,0.193000,0.193000,1380000
2020-04-29,0.180000,0.187000,0.180000,0.187000,0.187000,2140000
2020-05-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-05,0.170000,0.180000,0.170000,0.180000,0.180000,240000
2020-05-06,0.173000,0.180000,0.173000,0.181000,0.181000,1740000
2020-05-07,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-05-08,0.185000,0.190000,0.175000,0.190000,0.190000,880000
2020-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-12,0.176000,0.197000,0.176000,0.195000,0.195000,80000
2020-05-13,0.181000,0.189000,0.180000,0.189000,0.189000,120000
2020-05-14,0.194000,0.194000,0.194000,0.194000,0.194000,60000
2020-05-15,0.193000,0.193000,0.193000,0.193000,0.193000,600000
2020-05-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-05-19,0.195000,0.195000,0.195000,0.195000,0.195000,420000
2020-05-20,0.196000,0.199000,0.196000,0.199000,0.199000,1400000
2020-05-21,0.192000,0.192000,0.192000,0.192000,0.192000,20000
2020-05-22,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-05-25,0.191000,0.192000,0.191000,0.192000,0.192000,400000
2020-05-26,0.176000,0.189000,0.175000,0.189000,0.189000,600000
2020-05-27,0.179000,0.184000,0.179000,0.184000,0.184000,1260000
2020-05-28,0.183000,0.184000,0.183000,0.184000,0.184000,420000
2020-05-29,0.186000,0.198000,0.186000,0.198000,0.198000,420000
2020-06-01,0.180000,0.183000,0.180000,0.183000,0.183000,200000
2020-06-02,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-03,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-05,0.174000,0.183000,0.173000,0.183000,0.183000,1480000
2020-06-08,0.181000,0.189000,0.180000,0.189000,0.189000,140000
2020-06-09,0.183000,0.213000,0.183000,0.209000,0.209000,4120000
2020-06-10,0.200000,0.205000,0.181000,0.190000,0.190000,400000
2020-06-11,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-06-12,0.181000,0.181000,0.181000,0.181000,0.181000,120000
2020-06-15,0.180000,0.185000,0.180000,0.185000,0.185000,380000
2020-06-16,0.189000,0.189000,0.184000,0.185000,0.185000,3700000
2020-06-17,0.185000,0.188000,0.185000,0.185000,0.185000,5520000
2020-06-18,0.185000,0.188000,0.183000,0.188000,0.188000,1840000
2020-06-19,0.185000,0.191000,0.185000,0.189000,0.189000,1700000
2020-06-22,0.195000,0.195000,0.195000,0.195000,0.195000,520000
2020-06-23,0.189000,0.190000,0.188000,0.187000,0.187000,560000
2020-06-24,0.187000,0.200000,0.187000,0.200000,0.200000,540000
2020-06-26,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-06-30,0.189000,0.190000,0.180000,0.187000,0.187000,540000
2020-07-02,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-03,0.190000,0.190000,0.189000,0.189000,0.189000,1360000
2020-07-06,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-07-07,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-07-09,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-07-10,0.181000,0.182000,0.181000,0.182000,0.182000,220000
2020-07-13,0.175000,0.175000,0.172000,0.172000,0.172000,240000
2020-07-14,0.172000,0.185000,0.172000,0.185000,0.185000,1740000
2020-07-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-16,0.174000,0.174000,0.174000,0.174000,0.174000,160000
2020-07-17,0.174000,0.174000,0.172000,0.174000,0.174000,160000
2020-07-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-07-21,0.166000,0.178000,0.164000,0.166000,0.166000,1460000
2020-07-22,0.161000,0.173000,0.161000,0.172000,0.172000,500000
2020-07-23,0.171000,0.171000,0.150000,0.167000,0.167000,2720000
2020-07-24,0.169000,0.169000,0.154000,0.166000,0.166000,14740000
2020-07-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-28,0.166000,0.166000,0.166000,0.166000,0.166000,0
