Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,0.278770,0.278770,0.268820,0.268820,0.182640,555034
2009-08-28,0.268820,0.278770,0.268820,0.278770,0.189400,558449
2009-08-31,0.268820,0.278770,0.263840,0.273790,0.186016,1357152
2009-09-01,0.273790,0.273790,0.273790,0.273790,0.186016,796091
2009-09-02,0.273790,0.273790,0.263840,0.273790,0.186016,803524
2009-09-03,0.278770,0.278770,0.273790,0.278770,0.189400,487136
2009-09-04,0.273790,0.278770,0.273790,0.278770,0.189400,44194
2009-09-07,0.278770,0.273790,0.273790,0.278770,0.189400,215947
2009-09-08,0.268820,0.278770,0.268820,0.278770,0.189400,763348
2009-09-09,0.278770,0.278770,0.273790,0.278770,0.189400,889501
2009-09-10,0.273790,0.298680,0.273790,0.288730,0.196167,3037923
2009-09-11,0.283750,0.288730,0.273790,0.288730,0.196167,876243
2009-09-14,0.278770,0.283750,0.278770,0.283750,0.192783,1679365
2009-09-15,0.283750,0.288730,0.283750,0.283750,0.192783,703084
2009-09-16,0.283750,0.293710,0.283750,0.283750,0.192783,1820986
2009-09-17,0.288730,0.303660,0.288730,0.298680,0.202927,6079663
2009-09-18,0.298680,0.303660,0.298680,0.298680,0.202927,1889286
2009-09-21,0.298680,0.298680,0.293710,0.298680,0.202927,1996757
2009-09-22,0.288730,0.298680,0.288730,0.288730,0.196167,308352
2009-09-23,0.288730,0.293710,0.283750,0.283750,0.192783,2535118
2009-09-24,0.283750,0.283750,0.283750,0.283750,0.192783,1799894
2009-09-25,0.313620,0.313620,0.283750,0.293710,0.199550,835665
2009-09-28,0.278770,0.283750,0.278770,0.283750,0.192783,26315
2009-09-29,0.283750,0.283750,0.283750,0.283750,0.192783,92405
2009-09-30,0.278770,0.283750,0.278770,0.283750,0.192783,44194
2009-10-02,0.278770,0.298680,0.278770,0.283750,0.192783,1123929
2009-10-05,0.283750,0.283750,0.283750,0.283750,0.192783,195859
2009-10-06,0.283750,0.283750,0.283750,0.283750,0.192783,0
2009-10-07,0.278770,0.298680,0.278770,0.278770,0.189400,354555
2009-10-08,0.283750,0.293710,0.283750,0.293710,0.199550,1134777
2009-10-09,0.293710,0.293710,0.293710,0.293710,0.199550,102449
2009-10-12,0.293710,0.298680,0.293710,0.298680,0.202927,1405163
2009-10-13,0.298680,0.313620,0.298680,0.313620,0.213077,4697602
2009-10-14,0.313620,0.313620,0.303660,0.303660,0.206310,647841
2009-10-15,0.298680,0.308640,0.298680,0.298680,0.202927,675161
2009-10-16,0.308640,0.308640,0.303660,0.303660,0.206310,100440
2009-10-19,0.303660,0.303660,0.298680,0.298680,0.202927,2265938
2009-10-20,0.298680,0.298680,0.298680,0.298680,0.202927,1109868
2009-10-21,0.298680,0.308640,0.298680,0.308640,0.209694,2432669
2009-10-22,0.298680,0.308640,0.298680,0.303660,0.206310,155683
2009-10-23,0.308640,0.323570,0.308640,0.318600,0.216461,4471610
2009-10-27,0.308640,0.313620,0.308640,0.313620,0.213077,389709
2009-10-28,0.313620,0.313620,0.313620,0.313620,0.213077,646837
2009-10-29,0.308640,0.313620,0.308640,0.313620,0.213077,1711506
2009-10-30,0.313620,0.318600,0.308640,0.308640,0.209694,2149427
2009-11-02,0.298680,0.313620,0.298680,0.308640,0.209694,351743
2009-11-03,0.303660,0.308640,0.303660,0.303660,0.206310,562467
2009-11-04,0.308640,0.313620,0.308640,0.313620,0.213077,466044
2009-11-05,0.303660,0.308640,0.298680,0.303660,0.206310,5307678
2009-11-06,0.308640,0.328550,0.308640,0.323570,0.219837,7655575
2009-11-09,0.323570,0.323570,0.308640,0.318600,0.216461,3047966
2009-11-10,0.313620,0.323570,0.313620,0.323570,0.219837,1098819
2009-11-11,0.323570,0.328550,0.303660,0.328550,0.223221,2150431
2009-11-12,0.328550,0.333530,0.318600,0.328550,0.223221,3824774
2009-11-13,0.328550,0.328550,0.313620,0.323570,0.219837,3012211
2009-11-16,0.313620,0.343490,0.313620,0.343490,0.233371,6572826
2009-11-17,0.348470,0.348470,0.333530,0.338510,0.229988,1221356
2009-11-18,0.343490,0.368380,0.343490,0.363400,0.246898,7521788
2009-11-19,0.363400,0.368380,0.348470,0.348470,0.236755,1492546
2009-11-20,0.338510,0.353440,0.333530,0.348470,0.236755,1554818
2009-11-23,0.348470,0.353440,0.338510,0.348470,0.236755,1076722
2009-11-24,0.343490,0.348470,0.338510,0.338510,0.229988,1704475
2009-11-25,0.343490,0.343490,0.338510,0.338510,0.229988,771383
2009-11-26,0.338510,0.348470,0.338510,0.338510,0.229988,940123
2009-11-27,0.323570,0.333530,0.323570,0.323570,0.219837,2636563
2009-11-30,0.338510,0.338510,0.333530,0.333530,0.226604,475485
2009-12-01,0.348470,0.348470,0.333530,0.333530,0.226604,813568
2009-12-02,0.338510,0.338510,0.333530,0.333530,0.226604,1359964
2009-12-03,0.333530,0.343490,0.333530,0.338510,0.229988,2724549
2009-12-04,0.348470,0.353440,0.338510,0.338510,0.229988,1531718
2009-12-07,0.338510,0.358420,0.338510,0.353440,0.240131,2717920
2009-12-08,0.348470,0.363400,0.348470,0.363400,0.246898,1320793
2009-12-09,0.353440,0.358420,0.348470,0.353440,0.240131,589586
2009-12-10,0.348470,0.348470,0.343490,0.343490,0.233371,1140602
2009-12-11,0.343490,0.363400,0.343490,0.348470,0.236755,4538504
2009-12-14,0.358420,0.358420,0.348470,0.348470,0.236755,980299
2009-12-15,0.348470,0.353440,0.343490,0.348470,0.236755,1315771
2009-12-16,0.343490,0.343490,0.343490,0.343490,0.233371,556440
2009-12-17,0.343490,0.343490,0.338510,0.338510,0.229988,1364986
2009-12-18,0.338510,0.338510,0.333530,0.338510,0.229988,1221356
2009-12-21,0.338510,0.338510,0.333530,0.333530,0.226604,2356334
2009-12-22,0.338510,0.338510,0.333530,0.338510,0.229988,893920
2009-12-23,0.338510,0.338510,0.338510,0.338510,0.229988,883876
2009-12-24,null,null,null,null,null,null
2009-12-28,0.338510,0.338510,0.333530,0.333530,0.226604,1059647
2009-12-29,0.333530,0.333530,0.333530,0.333530,0.226604,306344
2009-12-30,0.338510,0.353440,0.338510,0.338510,0.229988,3778572
2009-12-31,null,null,null,null,null,null
2010-01-04,0.338510,0.348470,0.338510,0.343490,0.233371,7332156
2010-01-05,0.343490,0.348470,0.338510,0.348470,0.236755,5580474
2010-01-06,0.348470,0.358420,0.343490,0.358420,0.243515,3870977
2010-01-07,0.368380,0.368380,0.348470,0.348470,0.236755,3843255
2010-01-08,0.343490,0.353440,0.343490,0.353440,0.240131,3251862
2010-01-11,0.348470,0.353440,0.338510,0.343490,0.233371,3166888
2010-01-12,0.343490,0.343490,0.343490,0.343490,0.233371,325427
2010-01-13,0.343490,0.353440,0.338510,0.338510,0.229988,3183964
2010-01-14,0.343490,0.348470,0.338510,0.343490,0.233371,2123111
2010-01-15,0.348470,0.348470,0.338510,0.348470,0.236755,3161867
2010-01-18,0.348470,0.358420,0.348470,0.353440,0.240131,1580933
2010-01-19,0.348470,0.353440,0.348470,0.348470,0.236755,1998766
2010-01-20,0.343490,0.353440,0.343490,0.348470,0.236755,3782589
2010-01-21,0.348470,0.348470,0.338510,0.338510,0.229988,1457793
2010-01-22,0.338510,0.338510,0.333530,0.338510,0.229988,2422625
2010-01-25,0.338510,0.343490,0.328550,0.343490,0.233371,4073867
2010-01-26,0.348470,0.348470,0.333530,0.338510,0.229988,1623118
2010-01-27,0.333530,0.333530,0.333530,0.333530,0.226604,1267559
2010-01-28,0.338510,0.338510,0.333530,0.333530,0.226604,441938
2010-01-29,0.333530,0.333530,0.328550,0.328550,0.223221,791471
2010-02-01,0.328550,0.338510,0.328550,0.338510,0.229988,976282
2010-02-02,0.338510,0.338510,0.338510,0.338510,0.229988,166731
2010-02-03,0.338510,0.338510,0.333530,0.333530,0.226604,887894
2010-02-04,0.328550,0.333530,0.328550,0.333530,0.226604,212934
2010-02-05,0.333530,0.333530,0.328550,0.333530,0.226604,1889286
2010-02-08,0.328550,0.333530,0.328550,0.333530,0.226604,393727
2010-02-09,0.338510,0.338510,0.333530,0.338510,0.229988,126555
2010-02-10,0.338510,0.348470,0.338510,0.348470,0.236755,1944528
2010-02-11,0.338510,0.338510,0.338510,0.338510,0.229988,40176
2010-02-12,0.338510,0.348470,0.338510,0.348470,0.236755,474079
2010-02-17,0.338510,0.338510,0.338510,0.338510,0.229988,1424246
2010-02-18,0.333530,0.353440,0.333530,0.353440,0.240131,403771
2010-02-19,null,null,null,null,null,null
2010-02-22,0.338510,0.348470,0.333530,0.348470,0.236755,337480
2010-02-23,0.353440,0.353440,0.343490,0.348470,0.236755,1233409
2010-02-24,0.348470,0.348470,0.348470,0.348470,0.236755,1508616
2010-02-25,0.348470,0.358420,0.348470,0.353440,0.240131,674960
2010-02-26,0.348470,0.348470,0.343490,0.343490,0.233371,270185
2010-03-01,0.343490,0.353440,0.343490,0.353440,0.240131,1402149
2010-03-02,0.358420,0.358420,0.348470,0.358420,0.243515,1321797
2010-03-03,0.353440,0.353440,0.348470,0.353440,0.240131,917022
2010-03-04,0.358420,0.358420,0.348470,0.353440,0.240131,2137374
2010-03-05,0.348470,0.413180,0.348470,0.403220,0.273952,9379134
2010-03-08,0.393270,0.408200,0.373360,0.403220,0.273952,3021853
2010-03-09,0.398250,0.443050,0.398250,0.403220,0.273952,18291420
2010-03-10,0.408200,0.408200,0.403220,0.403220,0.273952,2211298
2010-03-11,0.398250,0.408200,0.398250,0.408200,0.277336,1450361
2010-03-12,0.408200,0.408200,0.398250,0.408200,0.277336,974273
2010-03-15,0.408200,0.462960,0.408200,0.443050,0.301013,10223437
2010-03-16,0.448030,0.467940,0.448030,0.457980,0.311157,4398289
2010-03-17,0.462960,0.507760,0.457980,0.472920,0.321308,27193060
2010-03-18,0.472920,0.472920,0.448030,0.453000,0.307774,4456545
2010-03-19,0.453000,0.457980,0.448030,0.453000,0.307774,1683383
2010-03-22,0.453000,0.457980,0.448030,0.453000,0.307774,918026
2010-03-23,0.457980,0.467940,0.438070,0.448030,0.304397,6291191
2010-03-24,0.448030,0.453000,0.448030,0.453000,0.307774,2004792
2010-03-25,0.448030,0.453000,0.438070,0.438070,0.297630,2325198
2010-03-26,0.433090,0.448030,0.433090,0.448030,0.304397,1761726
2010-03-29,0.448030,0.453000,0.443050,0.448030,0.304397,2436687
2010-03-30,0.448030,0.448030,0.438070,0.448030,0.304397,4192386
2010-03-31,0.443050,0.443050,0.443050,0.443050,0.301013,984317
2010-04-01,0.438070,0.443050,0.433090,0.433090,0.294247,1340881
2010-04-07,0.438070,0.448030,0.438070,0.438070,0.297630,680987
2010-04-08,0.438070,0.448030,0.433090,0.448030,0.304397,1266555
2010-04-09,0.448030,0.453000,0.438070,0.443050,0.301013,1579929
2010-04-12,0.443050,0.448030,0.438070,0.443050,0.301013,2344281
2010-04-13,0.438070,0.443050,0.433090,0.433090,0.294247,2232792
2010-04-14,0.433090,0.443050,0.433090,0.443050,0.301013,2971030
2010-04-15,0.443050,0.448030,0.433090,0.448030,0.304397,1275594
2010-04-16,0.443050,0.443050,0.433090,0.433090,0.294247,1066678
2010-04-19,0.433090,0.448030,0.428110,0.448030,0.304397,1048599
2010-04-20,0.428110,0.448030,0.428110,0.438070,0.297630,1454378
2010-04-21,0.433090,0.443050,0.433090,0.443050,0.301013,156687
2010-04-22,0.433090,0.448030,0.433090,0.443050,0.301013,4226134
2010-04-23,0.438070,0.443050,0.438070,0.438070,0.297630,1169127
2010-04-26,0.438070,0.448030,0.438070,0.448030,0.304397,522291
2010-04-27,0.448030,0.448030,0.433090,0.443050,0.301013,799506
2010-04-28,0.433090,0.438070,0.433090,0.438070,0.297630,2489920
2010-04-29,0.433090,0.428110,0.438070,0.438070,0.297630,1069691
2010-04-30,0.428110,0.443050,0.428110,0.443050,0.301013,1448352
2010-05-03,0.433090,0.438070,0.433090,0.438070,0.297630,674960
2010-05-04,0.433090,0.433090,0.428110,0.428110,0.290863,4716686
2010-05-05,0.418160,0.418160,0.408200,0.413180,0.280719,3342660
2010-05-06,0.418160,0.423140,0.408200,0.413180,0.280719,1679365
2010-05-07,0.408200,0.413180,0.403220,0.413180,0.280719,1267559
2010-05-10,0.413180,0.423140,0.408200,0.423140,0.287486,663912
2010-05-11,0.438070,0.438070,0.418160,0.428110,0.290863,233022
2010-05-12,0.418160,0.423140,0.418160,0.418160,0.284103,1056433
2010-05-13,0.418160,0.428110,0.418160,0.423140,0.287486,958202
2010-05-14,0.423140,0.433090,0.423140,0.423140,0.287486,638802
2010-05-17,0.418160,0.433090,0.413180,0.428110,0.290863,2061039
2010-05-18,0.408200,0.423140,0.408200,0.418160,0.284103,1368000
2010-05-19,0.413180,0.413180,0.408200,0.408200,0.277336,4799047
2010-05-20,0.408200,0.418160,0.398250,0.418160,0.284103,3631085
2010-05-24,0.423140,0.428110,0.418160,0.423140,0.287486,2024880
2010-05-25,0.418160,0.433090,0.408200,0.408200,0.277336,990343
2010-05-26,0.408200,0.408200,0.408200,0.408200,0.277336,233022
2010-05-27,0.403220,0.418160,0.403220,0.418160,0.284103,74326
2010-05-28,0.423140,0.438070,0.423140,0.438070,0.297630,1573903
2010-05-31,0.438070,0.438070,0.443050,0.443050,0.301013,285251
2010-06-01,0.428110,0.428110,0.418160,0.418160,0.284103,4364140
2010-06-02,0.423140,0.423140,0.423140,0.423140,0.287486,200881
2010-06-03,0.438070,0.443050,0.428110,0.443050,0.301013,1590978
2010-06-04,0.423140,0.448030,0.423140,0.448030,0.304397,1048599
2010-06-07,0.423140,0.438070,0.423140,0.438070,0.297630,453991
2010-06-08,0.438070,0.438070,0.428110,0.428110,0.290863,441938
2010-06-09,0.428110,0.438070,0.428110,0.428110,0.290863,598625
2010-06-10,0.428110,0.443050,0.428110,0.443050,0.301013,2133356
2010-06-11,0.443050,0.443050,0.428110,0.443050,0.301013,1486519
2010-06-14,0.438070,0.448030,0.438070,0.438070,0.297630,635788
2010-06-15,0.438070,0.448030,0.438070,0.438070,0.297630,544388
2010-06-17,0.438070,0.438070,0.438070,0.438070,0.297630,231616
2010-06-18,0.438070,0.438070,0.438070,0.438070,0.297630,265163
2010-06-21,0.433090,0.448030,0.433090,0.443050,0.301013,807542
2010-06-22,0.443050,0.453000,0.443050,0.443050,0.301013,310523
2010-06-23,0.428110,0.467940,0.428110,0.467940,0.317924,2022872
2010-06-24,0.462960,0.462960,0.448030,0.448030,0.304397,261145
2010-06-25,0.448030,0.477890,0.448030,0.477890,0.324684,4846656
2010-06-28,0.477890,0.482870,0.462960,0.477890,0.324684,1781814
2010-06-29,0.462960,0.462960,0.448030,0.453000,0.307774,510238
2010-06-30,0.438070,0.438070,0.453000,0.453000,0.307774,1013445
2010-07-02,0.448030,0.448030,0.428110,0.443050,0.301013,1021480
2010-07-05,0.457980,0.457980,0.438070,0.438070,0.297630,0
2010-07-06,0.428110,0.428110,0.428110,0.428110,0.290863,80352
2010-07-07,0.438070,0.438070,0.438070,0.438070,0.297630,108476
2010-07-08,0.438070,0.448030,0.438070,0.443050,0.301013,759330
2010-07-09,0.443050,0.477890,0.443050,0.477890,0.324684,2055013
2010-07-12,0.467940,0.477890,0.462960,0.462960,0.314541,566484
2010-07-13,0.462960,0.462960,0.448030,0.448030,0.304397,0
2010-07-14,0.448030,0.448030,0.448030,0.448030,0.304397,100440
2010-07-15,0.448030,0.448030,0.448030,0.448030,0.304397,360581
2010-07-16,0.448030,0.448030,0.448030,0.448030,0.304397,381674
2010-07-19,0.448030,0.462960,0.443050,0.448030,0.304397,690227
2010-07-20,0.448030,0.457980,0.448030,0.457980,0.311157,574520
2010-07-21,0.448030,0.448030,0.448030,0.448030,0.304397,150661
2010-07-22,0.448030,0.457980,0.448030,0.457980,0.311157,298308
2010-07-23,0.457980,0.457980,0.453000,0.453000,0.307774,299313
2010-07-26,0.448030,0.457980,0.448030,0.457980,0.311157,1719541
2010-07-27,0.457980,0.457980,0.457980,0.457980,0.311157,411806
2010-07-28,0.448030,0.457980,0.448030,0.457980,0.311157,783436
2010-07-29,0.448030,0.457980,0.448030,0.457980,0.311157,132581
2010-07-30,0.457980,0.457980,0.457980,0.457980,0.311157,319401
2010-08-02,0.457980,0.462960,0.453000,0.462960,0.314541,59260
2010-08-03,0.472920,0.482870,0.462960,0.482870,0.328068,3669091
2010-08-04,0.482870,0.482870,0.467940,0.467940,0.317924,608669
2010-08-05,0.467940,0.472920,0.467940,0.467940,0.317924,518273
2010-08-06,0.462960,0.477890,0.457980,0.477890,0.324684,548404
2010-08-09,0.477890,0.482870,0.477890,0.477890,0.324684,484123
2010-08-10,0.477890,0.477890,0.467940,0.472920,0.321308,610678
2010-08-11,0.477890,0.477890,0.477890,0.477890,0.324684,100440
2010-08-12,0.462960,0.477890,0.462960,0.477890,0.324684,554432
2010-08-13,0.482870,0.492830,0.477890,0.487850,0.331451,1218543
2010-08-16,0.492830,0.497810,0.487850,0.497810,0.338218,1171256
2010-08-17,0.497810,0.497810,0.487850,0.497810,0.338218,2021867
2010-08-18,0.507760,0.527680,0.497810,0.517720,0.351745,19627078
2010-08-19,0.527680,0.527680,0.517720,0.517720,0.351745,37075602
2010-08-20,0.527680,0.527680,0.507760,0.517720,0.351745,75381600
2010-08-23,0.527680,0.527680,0.507760,0.507760,0.344978,3842854
2010-08-24,0.507760,0.507760,0.482870,0.487850,0.331451,3587735
2010-08-25,0.487850,0.487850,0.472920,0.477890,0.324684,1285638
2010-08-26,0.477890,0.487850,0.477890,0.487850,0.331451,771383
2010-08-27,0.477890,0.487850,0.472920,0.487850,0.331451,928070
2010-08-30,0.477890,0.477890,0.472920,0.477890,0.324684,249695
2010-08-31,0.472920,0.472920,0.467940,0.467940,0.317924,19485
2010-09-01,0.477890,0.482870,0.477890,0.482870,0.328068,675965
2010-09-02,0.492830,0.507760,0.482870,0.497810,0.338218,1111876
2010-09-03,0.497810,0.517720,0.497810,0.517720,0.351745,1993744
2010-09-06,0.517720,0.527680,0.497810,0.497810,0.338218,393727
2010-09-07,0.497810,0.517720,0.497810,0.507760,0.344978,365603
2010-09-08,0.497810,0.497810,0.487850,0.497810,0.338218,176775
2010-09-09,0.497810,0.507760,0.497810,0.497810,0.338218,476088
2010-09-10,0.487850,0.487850,0.482870,0.487850,0.331451,664916
2010-09-13,0.487850,0.497810,0.487850,0.492830,0.334835,329445
2010-09-14,0.497810,0.497810,0.487850,0.497810,0.338218,389709
2010-09-15,0.492830,0.497810,0.492830,0.497810,0.338218,311767
2010-09-16,0.497810,0.507760,0.487850,0.507760,0.344978,1351929
2010-09-17,0.517720,0.517720,0.507760,0.517720,0.351745,448768
2010-09-20,0.517720,0.517720,0.507760,0.507760,0.344978,498185
2010-09-21,0.507760,0.507760,0.497810,0.497810,0.338218,540772
2010-09-22,0.497810,0.497810,0.497810,0.497810,0.338218,630766
2010-09-24,0.492830,0.517720,0.492830,0.497810,0.338218,1238431
2010-09-27,0.517720,0.517720,0.497810,0.497810,0.338218,522291
2010-09-28,0.497810,0.507760,0.492830,0.492830,0.334835,815577
2010-09-29,0.507760,0.517720,0.497810,0.497810,0.338218,2386466
2010-09-30,0.497810,0.497810,0.492830,0.497810,0.338218,622329
2010-10-04,0.487850,0.497810,0.487850,0.497810,0.338218,1699453
2010-10-05,0.492830,0.492830,0.492830,0.492830,0.334835,184811
2010-10-06,0.492830,0.497810,0.487850,0.492830,0.334835,578537
2010-10-07,0.492830,0.507760,0.492830,0.492830,0.334835,1205688
2010-10-08,0.492830,0.492830,0.492830,0.492830,0.334835,13057
2010-10-11,0.497810,0.507760,0.492830,0.492830,0.334835,285251
2010-10-12,0.492830,0.497810,0.492830,0.492830,0.334835,1471052
2010-10-13,0.497810,0.497810,0.497810,0.497810,0.338218,281233
2010-10-14,0.497810,0.497810,0.492830,0.492830,0.334835,723172
2010-10-15,0.492830,0.497810,0.492830,0.497810,0.338218,684000
2010-10-18,0.507760,0.507760,0.492830,0.497810,0.338218,602643
2010-10-19,0.497810,0.507760,0.497810,0.497810,0.338218,379665
2010-10-20,0.492830,0.497810,0.492830,0.497810,0.338218,1009427
2010-10-21,0.497810,0.497810,0.492830,0.492830,0.334835,646636
2010-10-22,0.492830,0.492830,0.492830,0.492830,0.334835,645431
2010-10-25,0.492830,0.497810,0.492830,0.492830,0.334835,339489
2010-10-26,0.497810,0.497810,0.492830,0.497810,0.338218,220366
2010-10-27,0.492830,0.492830,0.482870,0.487850,0.331451,2627523
2010-10-28,0.487850,0.492830,0.487850,0.492830,0.334835,407788
2010-10-29,0.487850,0.492830,0.487850,0.487850,0.331451,313374
2010-11-01,0.487850,0.487850,0.487850,0.487850,0.331451,359979
2010-11-02,0.487850,0.497810,0.457980,0.487850,0.331451,1892299
2010-11-03,0.482870,0.492830,0.477890,0.492830,0.334835,1540757
2010-11-04,0.492830,0.492830,0.487850,0.492830,0.334835,586573
2010-11-05,0.497810,0.497810,0.487850,0.487850,0.331451,1256109
2010-11-08,0.487850,0.497810,0.487850,0.492830,0.334835,2661552
2010-11-09,0.487850,0.507760,0.487850,0.507760,0.344978,4789003
2010-11-10,0.497810,0.507760,0.497810,0.497810,0.338218,1117903
2010-11-11,0.497810,0.507760,0.497810,0.497810,0.338218,524701
2010-11-12,0.497810,0.517720,0.492830,0.497810,0.338218,1716528
2010-11-15,0.492830,0.492830,0.492830,0.492830,0.334835,224384
2010-11-16,0.492830,0.492830,0.487850,0.487850,0.331451,562467
2010-11-17,0.492830,0.492830,0.492830,0.492830,0.334835,84370
2010-11-18,0.492830,0.492830,0.487850,0.492830,0.334835,2352116
2010-11-19,0.492830,0.492830,0.487850,0.487850,0.331451,482114
2010-11-22,0.487850,0.492830,0.487850,0.492830,0.334835,88388
2010-11-23,0.492830,0.492830,0.477890,0.487850,0.331451,3971216
2010-11-24,0.492830,0.497810,0.487850,0.487850,0.331451,1176158
2010-11-25,0.492830,0.492830,0.487850,0.487850,0.331451,1203679
2010-11-26,0.487850,0.497810,0.487850,0.487850,0.331451,1055630
2010-11-29,0.487850,0.492830,0.487850,0.492830,0.334835,1268764
2010-11-30,0.487850,0.492830,0.487850,0.492830,0.334835,995566
2010-12-01,0.492830,0.492830,0.492830,0.492830,0.334835,863788
2010-12-02,0.497810,0.497810,0.497810,0.497810,0.338218,2035527
2010-12-03,0.507760,0.507760,0.497810,0.497810,0.338218,1670110
2010-12-06,0.497810,0.497810,0.492830,0.497810,0.338218,1185198
2010-12-07,0.497810,0.517720,0.492830,0.517720,0.351745,711119
2010-12-08,0.497810,0.507760,0.497810,0.497810,0.338218,688017
2010-12-09,0.497810,0.497810,0.497810,0.497810,0.338218,166329
2010-12-10,0.497810,0.497810,0.497810,0.497810,0.338218,140617
2010-12-13,0.497810,0.507760,0.497810,0.497810,0.338218,1591379
2010-12-14,0.497810,0.497810,0.497810,0.497810,0.338218,537357
2010-12-15,0.492830,0.497810,0.492830,0.497810,0.338218,604652
2010-12-16,0.492830,0.497810,0.492830,0.497810,0.338218,277216
2010-12-17,0.492830,0.492830,0.492830,0.492830,0.334835,158696
2010-12-20,0.492830,0.497810,0.492830,0.497810,0.338218,1705480
2010-12-21,0.497810,0.497810,0.497810,0.497810,0.338218,109480
2010-12-22,0.497810,0.507760,0.487850,0.507760,0.344978,1057638
2010-12-23,0.497810,0.497810,0.492830,0.492830,0.334835,369621
2010-12-24,null,null,null,null,null,null
2010-12-28,0.507760,0.507760,0.492830,0.492830,0.334835,0
2010-12-29,0.497810,0.497810,0.487850,0.492830,0.334835,1285638
2010-12-30,0.492830,0.492830,0.487850,0.492830,0.334835,1310749
2010-12-31,null,null,null,null,null,null
2011-01-03,0.497810,0.507760,0.487850,0.497810,0.338218,1671330
2011-01-04,0.497810,0.507760,0.497810,0.507760,0.344978,178784
2011-01-05,0.507760,0.507760,0.497810,0.507760,0.344978,873832
2011-01-06,0.497810,0.507760,0.497810,0.507760,0.344978,167736
2011-01-07,0.507760,0.517720,0.492830,0.507760,0.344978,160705
2011-01-10,0.497810,0.497810,0.492830,0.497810,0.338218,383281
2011-01-11,0.497810,0.507760,0.497810,0.507760,0.344978,1110872
2011-01-12,0.497810,0.507760,0.497810,0.497810,0.338218,293286
2011-01-13,0.497810,0.507760,0.497810,0.507760,0.344978,1211714
2011-01-14,0.507760,0.507760,0.497810,0.497810,0.338218,289269
2011-01-17,0.497810,0.507760,0.497810,0.497810,0.338218,459013
2011-01-18,0.492830,0.507760,0.492830,0.507760,0.344978,466445
2011-01-19,0.497810,0.517720,0.497810,0.517720,0.351745,1120916
2011-01-20,0.517720,0.517720,0.497810,0.497810,0.338218,1811947
2011-01-21,0.497810,0.497810,0.497810,0.497810,0.338218,34150
2011-01-24,0.507760,0.507760,0.497810,0.497810,0.338218,546396
2011-01-25,0.497810,0.497810,0.497810,0.497810,0.338218,271189
2011-01-26,0.507760,0.647150,0.507760,0.587410,0.399093,10619574
2011-01-27,0.587410,0.587410,0.567500,0.567500,0.385566,2415996
2011-01-28,0.567500,0.567500,0.537630,0.567500,0.385566,2163087
2011-01-31,0.557540,0.567500,0.547590,0.557540,0.378799,355559
2011-02-01,0.547590,0.597370,0.547590,0.597370,0.405860,926061
2011-02-02,null,null,null,null,null,null
2011-02-07,0.597370,0.607320,0.597370,0.607320,0.412620,630766
2011-02-08,0.607320,0.627240,0.597370,0.627240,0.426154,1376035
2011-02-09,0.627240,0.627240,0.577460,0.587410,0.399093,976282
2011-02-10,0.587410,0.607320,0.567500,0.587410,0.399093,557847
2011-02-11,0.587410,0.597370,0.567500,0.597370,0.405860,747277
2011-02-14,0.597370,0.597370,0.587410,0.597370,0.405860,365603
2011-02-15,0.577460,0.577460,0.577460,0.577460,0.392333,247485
2011-02-16,0.567500,0.577460,0.557540,0.577460,0.392333,714132
2011-02-17,0.557540,0.577460,0.557540,0.577460,0.392333,334467
2011-02-18,0.577460,0.587410,0.557540,0.567500,0.385566,164722
2011-02-21,0.587410,0.587410,0.557540,0.567500,0.385566,1546784
2011-02-22,0.567500,0.567500,0.547590,0.557540,0.378799,797498
2011-02-23,0.557540,0.587410,0.557540,0.587410,0.399093,1093797
2011-02-24,0.567500,0.577460,0.567500,0.577460,0.392333,796493
2011-02-25,0.577460,0.607320,0.567500,0.597370,0.405860,1685592
2011-02-28,0.597370,0.647150,0.597370,0.647150,0.439682,2671716
2011-03-01,0.627240,0.627240,0.617280,0.627240,0.426154,797498
2011-03-02,0.617280,0.637190,0.607320,0.617280,0.419387,772387
2011-03-03,0.617280,0.686970,0.617280,0.657110,0.446448,5586902
2011-03-04,0.696930,0.716840,0.677020,0.706890,0.480270,19869341
2011-03-07,0.696930,0.706890,0.686970,0.696930,0.473503,3927224
2011-03-08,0.696930,0.726800,0.686970,0.726800,0.493797,3510998
2011-03-09,0.746710,0.756670,0.716840,0.726800,0.493797,17012411
2011-03-10,0.726800,0.726800,0.696930,0.706890,0.480270,2069074
2011-03-11,0.696930,0.706890,0.686970,0.696930,0.473503,1290660
2011-03-14,0.686970,0.716840,0.686970,0.716840,0.487030,2981074
2011-03-15,0.706890,0.706890,0.657110,0.696930,0.473503,2993127
2011-03-16,0.696930,0.716840,0.677020,0.706890,0.480270,1663295
2011-03-17,0.667060,0.696930,0.667060,0.686970,0.466736,273198
2011-03-18,0.696930,0.696930,0.686970,0.686970,0.466736,104458
2011-03-21,0.696930,0.696930,0.677020,0.696930,0.473503,680987
2011-03-22,0.677020,0.677020,0.667060,0.667060,0.453209,80352
2011-03-23,0.677020,0.686970,0.667060,0.686970,0.466736,417832
2011-03-24,0.686970,0.716840,0.677020,0.686970,0.466736,1342889
2011-03-25,0.686970,0.696930,0.686970,0.696930,0.473503,158696
2011-03-28,0.677020,0.686970,0.677020,0.686970,0.466736,119524
