Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,1.120000,1.120000,1.000000,1.070000,1.070000,681200
2005-05-30,1.000000,1.060000,1.000000,1.060000,1.060000,677600
2005-05-31,1.020000,1.050000,0.940000,1.050000,1.050000,1296400
2005-06-01,1.050000,1.070000,1.050000,1.070000,1.070000,320000
2005-06-02,1.020000,1.030000,1.020000,1.030000,1.030000,130000
2005-06-03,1.070000,1.070000,1.040000,1.050000,1.050000,436800
2005-06-06,1.080000,1.100000,1.050000,1.080000,1.080000,1061200
2005-06-07,1.080000,1.090000,1.040000,1.090000,1.090000,1590400
2005-06-08,1.110000,1.110000,1.080000,1.090000,1.090000,1704000
2005-06-09,1.100000,1.100000,1.060000,1.090000,1.090000,2126400
2005-06-10,1.160000,1.200000,1.070000,1.100000,1.100000,1216000
2005-06-13,1.100000,1.140000,1.020000,1.080000,1.080000,1396000
2005-06-14,1.110000,1.150000,1.110000,1.140000,1.140000,2136800
2005-06-15,1.190000,1.190000,1.130000,1.130000,1.130000,355200
2005-06-16,1.110000,1.130000,1.080000,1.080000,1.080000,158000
2005-06-17,1.120000,1.120000,1.060000,1.070000,1.070000,441200
2005-06-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2005-06-21,1.070000,1.150000,1.050000,1.080000,1.080000,742800
2005-06-22,1.080000,1.100000,1.040000,1.040000,1.040000,120400
2005-06-23,1.060000,1.060000,1.010000,1.010000,1.010000,52400
2005-06-24,0.970000,0.970000,0.960000,0.960000,0.960000,40000
2005-06-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2005-06-28,1.010000,1.010000,0.960000,0.960000,0.960000,17200
2005-06-29,1.040000,1.040000,0.990000,0.990000,0.990000,40800
2005-06-30,0.990000,1.060000,0.990000,1.060000,1.060000,61200
2005-07-04,1.060000,1.060000,0.990000,0.990000,0.990000,74000
2005-07-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2005-07-06,1.100000,1.100000,1.100000,1.100000,1.100000,18000
2005-07-07,1.020000,1.020000,1.020000,1.020000,1.020000,28000
2005-07-08,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2005-07-11,1.020000,1.020000,1.010000,1.010000,1.010000,16000
2005-07-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2005-07-13,1.050000,1.050000,1.050000,1.050000,1.050000,40000
2005-07-14,1.020000,1.020000,1.000000,1.000000,1.000000,1500000
2005-07-15,1.010000,1.090000,1.000000,1.090000,1.090000,1494800
2005-07-18,1.010000,1.050000,1.000000,1.050000,1.050000,1942800
2005-07-19,1.010000,1.030000,1.000000,1.000000,1.000000,1536800
2005-07-20,1.000000,1.070000,1.000000,1.030000,1.030000,1132800
2005-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,42000
2005-07-22,1.010000,1.020000,1.010000,1.020000,1.020000,1044000
2005-07-25,1.010000,1.010000,1.000000,1.000000,1.000000,553200
2005-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-07-27,1.010000,1.010000,1.010000,1.010000,1.010000,432400
2005-07-28,1.010000,1.050000,1.010000,1.010000,1.010000,880800
2005-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,820000
2005-08-01,1.000000,1.010000,1.000000,1.010000,1.010000,827200
2005-08-02,1.000000,1.030000,0.990000,1.030000,1.030000,1018800
2005-08-03,1.010000,1.010000,1.000000,1.000000,1.000000,590000
2005-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,900000
2005-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,500000
2005-08-08,1.000000,1.020000,1.000000,1.020000,1.020000,1040000
2005-08-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,50000
2005-08-11,0.980000,1.020000,0.980000,0.980000,0.980000,1050800
2005-08-12,1.010000,1.010000,1.010000,1.010000,1.010000,500000
2005-08-15,0.970000,0.970000,0.960000,0.960000,0.960000,25200
2005-08-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2005-08-17,0.970000,0.970000,0.970000,0.970000,0.970000,0
2005-08-18,0.900000,1.010000,0.900000,1.010000,1.010000,134800
2005-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2005-08-22,1.010000,1.010000,1.010000,1.010000,1.010000,240000
2005-08-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2005-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2005-08-25,1.010000,1.010000,1.000000,1.000000,1.000000,1025200
2005-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,22800
2005-08-29,1.000000,1.050000,0.950000,1.050000,1.050000,66400
2005-08-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-08-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-09-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-09-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-09-05,1.000000,1.000000,1.000000,1.000000,1.000000,605200
2005-09-06,0.990000,1.000000,0.990000,1.000000,1.000000,310400
2005-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,300000
2005-09-08,1.000000,1.010000,1.000000,1.010000,1.010000,610000
2005-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,500000
2005-09-12,1.000000,1.100000,1.000000,1.090000,1.090000,51200
2005-09-13,1.140000,1.320000,1.140000,1.140000,1.140000,160400
2005-09-14,1.290000,1.300000,1.160000,1.300000,1.300000,134000
2005-09-15,1.240000,1.300000,1.240000,1.300000,1.300000,20400
2005-09-16,1.300000,1.330000,1.300000,1.300000,1.300000,116800
2005-09-20,1.300000,1.350000,1.300000,1.340000,1.340000,94800
2005-09-21,1.340000,1.340000,1.340000,1.340000,1.340000,0
2005-09-22,1.340000,1.340000,1.340000,1.340000,1.340000,10000
2005-09-23,1.280000,1.340000,1.280000,1.340000,1.340000,12400
2005-09-26,1.280000,1.280000,1.200000,1.250000,1.250000,183200
2005-09-27,1.260000,1.340000,1.190000,1.200000,1.200000,154800
2005-09-28,1.280000,1.470000,1.280000,1.370000,1.370000,305600
2005-09-29,1.500000,1.520000,1.470000,1.470000,1.470000,386400
2005-09-30,1.450000,1.510000,1.450000,1.510000,1.510000,30000
2005-10-03,1.440000,1.440000,1.400000,1.400000,1.400000,174800
2005-10-04,1.360000,1.420000,1.350000,1.420000,1.420000,70400
2005-10-05,1.360000,1.450000,1.360000,1.450000,1.450000,40400
2005-10-06,1.360000,1.360000,1.340000,1.340000,1.340000,79600
2005-10-07,1.340000,1.360000,1.340000,1.360000,1.360000,16400
2005-10-10,1.280000,1.330000,1.280000,1.330000,1.330000,32
2005-10-12,1.280000,1.300000,1.160000,1.300000,1.300000,486800
2005-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2005-10-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2005-10-17,1.200000,1.200000,1.200000,1.200000,1.200000,20800
2005-10-18,1.090000,1.090000,1.090000,1.090000,1.090000,30000
2005-10-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2005-10-20,1.110000,1.150000,1.110000,1.150000,1.150000,94
2005-10-21,1.150000,1.150000,1.130000,1.130000,1.130000,99200
2005-10-24,1.130000,1.130000,1.130000,1.130000,1.130000,0
2005-10-25,1.100000,1.100000,1.090000,1.090000,1.090000,10000
2005-10-26,1.180000,1.220000,0.990000,1.040000,1.040000,534
2005-10-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-10-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-10-31,1.120000,1.240000,1.120000,1.150000,1.150000,7132
2005-11-01,1.200000,1.210000,1.090000,1.140000,1.140000,804000
2005-11-02,1.170000,1.200000,1.050000,1.120000,1.120000,2284800
2005-11-03,1.200000,1.200000,1.050000,1.100000,1.100000,598800
2005-11-04,1.020000,1.100000,1.020000,1.100000,1.100000,371200
2005-11-07,1.100000,1.150000,1.080000,1.150000,1.150000,270
2005-11-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-11-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-11-10,1.040000,1.140000,1.040000,1.140000,1.140000,67200
2005-11-11,1.010000,1.110000,1.010000,1.110000,1.110000,812400
2005-11-14,1.000000,1.040000,0.990000,1.040000,1.040000,1600
2005-11-15,1.050000,1.140000,1.050000,1.140000,1.140000,1114400
2005-11-16,1.080000,1.080000,1.050000,1.050000,1.050000,70000
2005-11-17,1.050000,1.050000,1.040000,1.040000,1.040000,510000
2005-11-18,1.110000,1.110000,1.110000,1.110000,1.110000,29600
2005-11-21,1.110000,1.110000,1.110000,1.110000,1.110000,690400
2005-11-22,1.100000,1.100000,1.100000,1.100000,1.100000,500000
2005-11-23,1.140000,1.140000,1.140000,1.140000,1.140000,50000
2005-11-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2005-11-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2005-11-28,1.050000,1.100000,1.050000,1.100000,1.100000,1680
2005-11-29,1.080000,1.080000,1.080000,1.080000,1.080000,50000
2005-11-30,1.130000,1.300000,1.130000,1.280000,1.280000,3558
2005-12-01,1.300000,1.450000,1.280000,1.450000,1.450000,1103600
2005-12-02,1.480000,1.500000,1.300000,1.310000,1.310000,267600
2005-12-05,1.300000,1.350000,1.300000,1.300000,1.300000,149600
2005-12-06,1.250000,1.260000,1.250000,1.250000,1.250000,190000
2005-12-07,1.220000,1.420000,1.220000,1.300000,1.300000,78400
2005-12-08,1.340000,1.420000,1.280000,1.300000,1.300000,230400
2005-12-09,1.330000,1.400000,1.330000,1.380000,1.380000,226
2005-12-12,1.300000,1.400000,1.300000,1.350000,1.350000,231600
2005-12-13,1.400000,1.420000,1.360000,1.380000,1.380000,71200
2005-12-14,1.400000,1.480000,1.380000,1.380000,1.380000,637200
2005-12-15,1.420000,1.420000,1.360000,1.360000,1.360000,345200
2005-12-16,1.420000,1.520000,1.370000,1.370000,1.370000,327600
2005-12-19,1.400000,1.420000,1.370000,1.370000,1.370000,600800
2005-12-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2005-12-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2005-12-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2005-12-23,1.700000,1.950000,1.620000,1.870000,1.870000,696
2005-12-28,1.870000,2.060000,1.850000,2.060000,2.060000,742000
2005-12-29,2.040000,2.300000,2.040000,2.300000,2.300000,1696800
2005-12-30,2.300000,2.350000,2.150000,2.180000,2.180000,852800
2006-01-03,2.180000,2.180000,2.020000,2.060000,2.060000,301200
2006-01-04,2.060000,2.100000,1.950000,2.030000,2.030000,838000
2006-01-05,1.990000,2.000000,1.910000,1.960000,1.960000,497200
2006-01-06,1.930000,2.010000,1.920000,2.010000,2.010000,309600
2006-01-09,1.970000,2.050000,1.970000,1.980000,1.980000,2019600
2006-01-10,1.900000,1.960000,1.850000,1.900000,1.900000,1892400
2006-01-11,1.830000,1.860000,1.800000,1.800000,1.800000,137600
2006-01-12,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2006-01-13,1.610000,1.800000,1.610000,1.800000,1.800000,10400
2006-01-16,1.640000,1.880000,1.640000,1.850000,1.850000,126800
2006-01-17,1.850000,1.850000,1.830000,1.830000,1.830000,180800
2006-01-18,1.840000,1.840000,1.780000,1.830000,1.830000,202
2006-01-19,1.830000,1.830000,1.750000,1.790000,1.790000,178400
2006-01-20,1.750000,1.790000,1.730000,1.760000,1.760000,97200
2006-01-23,1.710000,1.740000,1.660000,1.740000,1.740000,1186800
2006-01-24,1.710000,1.710000,1.560000,1.640000,1.640000,590800
2006-01-25,1.500000,1.630000,1.500000,1.630000,1.630000,761600
2006-01-26,1.660000,1.870000,1.660000,1.780000,1.780000,1018800
2006-01-27,1.780000,1.780000,1.690000,1.730000,1.730000,661800
2006-02-01,1.730000,1.750000,1.600000,1.700000,1.700000,401200
2006-02-02,1.650000,1.700000,1.530000,1.640000,1.640000,1569600
2006-02-03,1.600000,1.620000,1.400000,1.590000,1.590000,1643200
2006-02-06,1.530000,1.610000,1.520000,1.580000,1.580000,1144400
2006-02-07,1.550000,1.690000,1.550000,1.690000,1.690000,154000
2006-02-08,1.660000,1.660000,1.590000,1.590000,1.590000,198400
2006-02-09,1.580000,1.600000,1.510000,1.540000,1.540000,364800
2006-02-10,1.530000,1.530000,1.430000,1.440000,1.440000,480800
2006-02-13,1.320000,1.420000,1.280000,1.310000,1.310000,554600
2006-02-14,1.240000,1.240000,1.040000,1.120000,1.120000,1320400
2006-02-15,1.100000,1.170000,1.080000,1.140000,1.140000,436800
2006-02-16,1.140000,1.150000,1.120000,1.120000,1.120000,148800
2006-02-17,1.100000,1.240000,1.100000,1.240000,1.240000,21200
2006-02-20,1.230000,1.300000,1.200000,1.200000,1.200000,82000
2006-02-21,1.280000,1.300000,1.280000,1.290000,1.290000,36000
2006-02-22,1.180000,1.180000,1.180000,1.180000,1.180000,8000
2006-02-23,1.130000,1.130000,1.130000,1.130000,1.130000,10000
2006-02-24,1.130000,1.190000,1.130000,1.150000,1.150000,310000
2006-02-27,1.190000,1.240000,1.190000,1.240000,1.240000,35200
2006-02-28,1.240000,1.240000,1.210000,1.240000,1.240000,84800
2006-03-01,1.220000,1.290000,1.210000,1.250000,1.250000,508400
2006-03-02,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2006-03-03,1.110000,1.230000,1.060000,1.200000,1.200000,606400
2006-03-06,1.180000,1.250000,1.160000,1.220000,1.220000,164800
2006-03-07,1.280000,1.280000,1.180000,1.230000,1.230000,92400
2006-03-08,1.110000,1.200000,1.110000,1.200000,1.200000,405600
2006-03-09,1.120000,1.220000,1.120000,1.220000,1.220000,2400
2006-03-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2006-03-13,1.100000,1.230000,1.100000,1.230000,1.230000,45600
2006-03-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2006-03-16,1.160000,1.160000,1.160000,1.160000,1.160000,10000
2006-03-17,1.190000,1.200000,1.170000,1.200000,1.200000,3004000
2006-03-20,1.200000,1.200000,1.100000,1.100000,1.100000,2750800
2006-03-21,1.180000,1.260000,1.170000,1.210000,1.210000,7328000
2006-03-22,1.210000,1.210000,1.170000,1.170000,1.170000,4468000
2006-03-23,1.170000,1.250000,1.170000,1.230000,1.230000,3236000
2006-03-24,1.250000,1.280000,1.220000,1.260000,1.260000,5609200
2006-03-27,1.260000,1.300000,1.190000,1.260000,1.260000,392000
2006-03-28,1.220000,1.320000,1.220000,1.230000,1.230000,3375200
2006-03-29,1.230000,1.230000,1.200000,1.230000,1.230000,68
2006-03-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-31,1.200000,1.200000,1.120000,1.170000,1.170000,434
2006-04-03,1.170000,1.170000,1.110000,1.110000,1.110000,171200
2006-04-04,1.110000,1.150000,1.000000,1.080000,1.080000,394000
2006-04-06,1.080000,1.100000,1.040000,1.070000,1.070000,4932000
2006-04-07,1.060000,1.060000,0.920000,0.950000,0.950000,767200
2006-04-10,0.960000,0.960000,0.950000,0.960000,0.960000,122800
2006-04-11,1.040000,1.040000,0.990000,1.030000,1.030000,148000
2006-04-12,1.040000,1.050000,1.040000,1.040000,1.040000,417200
2006-04-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-04-18,1.040000,1.040000,1.000000,1.000000,1.000000,12000
2006-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-20,1.000000,1.030000,1.000000,1.030000,1.030000,50000
2006-04-21,1.000000,1.080000,1.000000,1.080000,1.080000,32800
2006-04-24,1.000000,1.030000,1.000000,1.030000,1.030000,12
2006-04-25,1.020000,1.020000,1.000000,1.000000,1.000000,133600
2006-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,3200
2006-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,19600
2006-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,5600
2006-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-08,1.000000,1.010000,1.000000,1.010000,1.010000,44400
2006-05-09,1.020000,1.020000,1.020000,1.020000,1.020000,1000000
2006-05-10,1.040000,1.100000,0.960000,0.960000,0.960000,2064000
2006-05-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-12,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2006-05-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-17,1.060000,1.060000,1.060000,1.060000,1.060000,42000
2006-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-23,0.980000,0.980000,0.980000,0.980000,0.980000,2400
2006-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,31200
2006-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,16400
2006-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,60000
2006-05-29,0.940000,1.020000,0.940000,1.000000,1.000000,196000
2006-05-30,1.000000,1.000000,0.900000,0.940000,0.940000,76000
2006-06-01,0.940000,1.020000,0.900000,1.000000,1.000000,206996
2006-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-06-05,0.940000,0.940000,0.920000,0.920000,0.920000,90
2006-06-06,0.960000,1.020000,0.960000,1.020000,1.020000,222000
2006-06-07,0.960000,0.990000,0.960000,0.990000,0.990000,113200
2006-06-08,1.000000,1.100000,0.980000,1.010000,1.010000,474400
2006-06-09,1.010000,1.080000,0.980000,1.030000,1.030000,646000
2006-06-12,1.100000,1.100000,0.990000,1.050000,1.050000,1230000
2006-06-13,1.050000,1.070000,1.000000,1.040000,1.040000,682000
2006-06-14,1.030000,1.030000,1.020000,1.020000,1.020000,204000
2006-06-15,1.010000,1.050000,1.010000,1.030000,1.030000,500800
2006-06-16,1.030000,1.030000,1.000000,1.000000,1.000000,244800
2006-06-19,0.990000,0.990000,0.990000,0.990000,0.990000,120
2006-06-20,1.030000,1.030000,1.030000,1.030000,1.030000,100000
2006-06-21,1.020000,1.020000,1.020000,1.020000,1.020000,100000
2006-06-22,1.020000,1.030000,1.020000,1.030000,1.030000,148000
2006-06-23,1.050000,1.050000,1.050000,1.050000,1.050000,200000
2006-06-26,0.960000,0.960000,0.960000,0.960000,0.960000,50000
2006-06-27,1.020000,1.020000,0.980000,0.980000,0.980000,230000
2006-06-28,0.950000,0.950000,0.950000,0.950000,0.950000,44800
2006-06-29,0.900000,0.950000,0.810000,0.950000,0.950000,711600
2006-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-07-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-07-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-07-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-07-07,0.890000,0.890000,0.890000,0.890000,0.890000,20000
2006-07-10,0.880000,0.880000,0.880000,0.880000,0.880000,100
2006-07-11,0.850000,0.900000,0.830000,0.830000,0.830000,1544
2006-07-12,0.900000,0.920000,0.900000,0.920000,0.920000,1570000
2006-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,50000
2006-07-14,0.850000,0.850000,0.850000,0.850000,0.850000,23600
2006-07-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-07-19,0.770000,0.770000,0.730000,0.760000,0.760000,584
2006-07-20,0.830000,0.860000,0.810000,0.810000,0.810000,151200
2006-07-21,0.890000,0.890000,0.830000,0.840000,0.840000,110400
2006-07-24,0.830000,0.880000,0.810000,0.810000,0.810000,241200
2006-07-25,0.810000,0.810000,0.730000,0.730000,0.730000,249200
2006-07-26,0.750000,0.750000,0.730000,0.740000,0.740000,98800
2006-07-27,0.680000,0.800000,0.650000,0.800000,0.800000,108400
2006-07-28,0.750000,0.750000,0.750000,0.750000,0.750000,68800
2006-07-31,0.700000,0.700000,0.700000,0.700000,0.700000,100000
2006-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-02,0.700000,0.780000,0.670000,0.670000,0.670000,589
2006-08-03,0.760000,0.770000,0.680000,0.720000,0.720000,377
2006-08-04,0.710000,0.710000,0.700000,0.700000,0.700000,19600
2006-08-07,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2006-08-08,0.760000,0.770000,0.760000,0.770000,0.770000,280000
2006-08-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2006-08-10,0.600000,0.770000,0.600000,0.770000,0.770000,35
2006-08-11,0.700000,0.700000,0.660000,0.660000,0.660000,55200
2006-08-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-15,0.680000,0.680000,0.680000,0.680000,0.680000,15200
2006-08-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2006-08-17,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2006-08-18,0.820000,0.890000,0.820000,0.890000,0.890000,52000
2006-08-21,0.930000,0.930000,0.850000,0.850000,0.850000,129200
2006-08-22,0.900000,0.900000,0.800000,0.800000,0.800000,540400
2006-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2006-08-24,0.850000,0.850000,0.700000,0.850000,0.850000,17200
2006-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-08-28,0.850000,0.850000,0.700000,0.840000,0.840000,50
2006-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,30000
2006-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,22000
2006-08-31,0.710000,0.820000,0.710000,0.750000,0.750000,130000
2006-09-01,0.830000,0.830000,0.830000,0.830000,0.830000,1200
2006-09-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2006-09-05,0.750000,0.820000,0.750000,0.820000,0.820000,35
2006-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,204000
2006-09-07,0.850000,0.850000,0.650000,0.650000,0.650000,226000
2006-09-08,0.750000,0.860000,0.650000,0.860000,0.860000,725600
2006-09-11,0.800000,0.850000,0.800000,0.850000,0.850000,85200
2006-09-12,0.720000,0.890000,0.720000,0.890000,0.890000,1200
2006-09-13,0.860000,0.900000,0.860000,0.900000,0.900000,130800
2006-09-14,0.900000,1.200000,0.900000,1.150000,1.150000,3374
2006-09-15,1.150000,1.150000,0.990000,1.110000,1.110000,10874000
2006-09-18,1.130000,1.350000,1.110000,1.340000,1.340000,2272800
2006-09-19,1.300000,1.790000,1.300000,1.630000,1.630000,5635200
2006-09-20,1.700000,1.920000,1.630000,1.780000,1.780000,2300400
2006-09-21,1.840000,1.860000,1.700000,1.720000,1.720000,2901200
2006-09-22,1.740000,1.850000,1.740000,1.810000,1.810000,1721200
2006-09-25,1.750000,1.750000,1.610000,1.670000,1.670000,3231600
2006-09-26,1.650000,1.770000,1.580000,1.770000,1.770000,1724000
2006-09-27,1.840000,2.480000,1.840000,2.400000,2.400000,5034400
2006-09-28,2.470000,3.200000,2.300000,3.000000,3.000000,7328600
2006-09-29,3.150000,3.150000,2.700000,3.000000,3.000000,5376
2006-10-03,3.150000,3.150000,3.000000,3.000000,3.000000,0
2006-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-10-06,3.800000,4.000000,2.500000,2.800000,2.800000,6170000
2006-10-09,2.850000,3.400000,2.800000,3.100000,3.100000,3686000
2006-10-10,3.200000,3.200000,2.950000,3.100000,3.100000,2074600
2006-10-11,3.050000,3.150000,3.000000,3.050000,3.050000,911800
2006-10-12,3.000000,3.150000,3.000000,3.050000,3.050000,1100400
2006-10-13,2.950000,3.100000,2.900000,2.900000,2.900000,496000
2006-10-16,2.950000,3.000000,2.750000,2.800000,2.800000,566000
2006-10-17,2.850000,2.900000,2.700000,2.750000,2.750000,569200
2006-10-18,2.800000,3.150000,2.800000,3.100000,3.100000,2661200
2006-10-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2006-10-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2006-10-23,3.200000,3.400000,2.950000,2.950000,2.950000,1936000
2006-10-24,3.150000,3.150000,3.000000,3.100000,3.100000,742400
2006-10-25,3.150000,3.400000,3.150000,3.200000,3.200000,1662800
2006-10-26,3.200000,3.200000,3.000000,3.050000,3.050000,1290000
2006-10-27,3.050000,3.050000,2.850000,2.900000,2.900000,446800
2006-10-31,2.900000,3.000000,2.800000,2.850000,2.850000,199200
2006-11-01,2.850000,2.900000,2.750000,2.850000,2.850000,254800
2006-11-02,2.850000,2.900000,2.650000,2.700000,2.700000,1128400
2006-11-03,2.750000,2.900000,2.750000,2.750000,2.750000,612400
2006-11-06,2.800000,2.800000,2.700000,2.700000,2.700000,250000
2006-11-07,2.800000,2.800000,2.750000,2.750000,2.750000,172800
2006-11-08,2.750000,2.850000,2.750000,2.850000,2.850000,742000
2006-11-09,2.850000,2.950000,2.800000,2.800000,2.800000,691200
2006-11-10,2.750000,2.800000,2.650000,2.700000,2.700000,412800
2006-11-13,2.650000,2.700000,2.600000,2.650000,2.650000,350400
2006-11-14,2.600000,2.700000,2.600000,2.600000,2.600000,437200
2006-11-15,2.600000,2.600000,2.390000,2.450000,2.450000,1158000
2006-11-16,2.450000,2.500000,2.410000,2.410000,2.410000,1296800
2006-11-17,2.470000,2.470000,2.080000,2.080000,2.080000,1487600
2006-11-20,2.080000,2.150000,1.910000,2.100000,2.100000,440
2006-11-21,2.200000,2.350000,2.170000,2.350000,2.350000,281200
2006-11-22,2.340000,2.550000,2.210000,2.490000,2.490000,379200
2006-11-23,2.450000,3.200000,2.400000,3.000000,3.000000,1217200
2006-11-24,3.350000,3.400000,3.000000,3.050000,3.050000,1139600
2006-11-27,3.200000,3.700000,3.200000,3.600000,3.600000,6436400
2006-11-28,3.600000,3.700000,3.300000,3.650000,3.650000,2897200
2006-11-29,3.650000,3.650000,3.500000,3.550000,3.550000,1648800
2006-11-30,3.600000,4.600000,3.600000,4.450000,4.450000,6610400
2006-12-01,4.450000,4.450000,4.450000,4.450000,4.450000,0
2006-12-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2006-12-05,4.800000,4.800000,3.850000,4.250000,4.250000,4881200
2006-12-06,4.250000,4.250000,3.500000,3.750000,3.750000,2840000
2006-12-07,3.800000,3.800000,3.400000,3.450000,3.450000,1340800
2006-12-08,3.500000,4.100000,3.500000,3.850000,3.850000,2270800
2006-12-11,3.950000,3.950000,3.600000,3.650000,3.650000,563600
2006-12-12,3.650000,3.750000,3.550000,3.600000,3.600000,342000
2006-12-13,3.550000,3.650000,3.400000,3.600000,3.600000,610800
2006-12-14,3.600000,3.650000,3.500000,3.550000,3.550000,215200
2006-12-15,3.650000,3.900000,3.450000,3.800000,3.800000,736
2006-12-18,3.950000,4.100000,3.850000,3.950000,3.950000,1034400
2006-12-19,4.050000,4.050000,3.650000,3.750000,3.750000,936800
2006-12-20,3.850000,3.850000,3.600000,3.600000,3.600000,731600
2006-12-21,3.650000,3.850000,3.650000,3.700000,3.700000,596000
2006-12-22,3.700000,3.700000,3.600000,3.700000,3.700000,264800
2006-12-27,3.700000,3.700000,3.450000,3.600000,3.600000,399200
2006-12-28,3.650000,3.650000,3.550000,3.650000,3.650000,313200
2006-12-29,3.600000,3.700000,3.500000,3.500000,3.500000,318800
2007-01-02,3.500000,3.600000,3.400000,3.500000,3.500000,500000
