Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,0.385000,0.385000,0.380000,0.380000,0.315575,182000
2005-07-12,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-07-13,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-07-14,0.360000,0.360000,0.360000,0.360000,0.298966,18500
2005-07-15,0.360000,0.360000,0.360000,0.360000,0.298966,0
2005-07-18,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-07-19,0.355000,0.355000,0.355000,0.355000,0.294813,23000
2005-07-20,0.355000,0.355000,0.355000,0.355000,0.294813,0
2005-07-21,0.355000,0.355000,0.355000,0.355000,0.294813,2200
2005-07-22,0.355000,0.355000,0.355000,0.355000,0.294813,0
2005-07-25,0.360000,0.360000,0.360000,0.360000,0.298966,22000
2005-07-26,0.360000,0.360000,0.360000,0.360000,0.298966,47000
2005-07-27,0.360000,0.360000,0.360000,0.360000,0.298966,8800
2005-07-28,0.370000,0.370000,0.370000,0.370000,0.307270,4000
2005-07-29,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-08-01,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-08-02,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-08-03,0.385000,0.385000,0.385000,0.385000,0.319727,100000
2005-08-04,0.385000,0.385000,0.385000,0.385000,0.319727,0
2005-08-05,0.385000,0.385000,0.385000,0.385000,0.319727,0
2005-08-08,0.380000,0.380000,0.380000,0.380000,0.315575,195000
2005-08-09,0.370000,0.380000,0.370000,0.380000,0.315575,110600
2005-08-10,0.380000,0.380000,0.370000,0.370000,0.307270,236000
2005-08-11,0.370000,0.380000,0.370000,0.380000,0.315575,77000
2005-08-12,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-08-15,0.365000,0.365000,0.365000,0.365000,0.303118,2200
2005-08-16,0.400000,0.400000,0.400000,0.400000,0.332184,2000
2005-08-17,0.400000,0.400000,0.400000,0.400000,0.332184,16000
2005-08-18,0.400000,0.400000,0.400000,0.400000,0.332184,0
2005-08-19,0.360000,0.360000,0.360000,0.360000,0.298966,11000
2005-08-22,0.360000,0.360000,0.360000,0.360000,0.298966,0
2005-08-23,0.390000,0.390000,0.390000,0.390000,0.323879,70000
2005-08-24,0.370000,0.400000,0.370000,0.400000,0.332184,15275
2005-08-25,0.370000,0.390000,0.370000,0.390000,0.323879,61000
2005-08-26,0.390000,0.390000,0.390000,0.390000,0.323879,0
2005-08-29,0.370000,0.370000,0.370000,0.370000,0.307270,100000
2005-08-30,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-08-31,0.360000,0.365000,0.360000,0.365000,0.303118,24000
2005-09-01,0.365000,0.400000,0.365000,0.400000,0.332184,8000
2005-09-02,0.400000,0.400000,0.400000,0.400000,0.332184,0
2005-09-05,0.400000,0.400000,0.400000,0.400000,0.332184,0
2005-09-06,0.400000,0.400000,0.385000,0.385000,0.319727,152000
2005-09-07,0.385000,0.385000,0.385000,0.385000,0.319727,0
2005-09-08,0.380000,0.380000,0.380000,0.380000,0.315575,242000
2005-09-09,0.410000,0.410000,0.410000,0.410000,0.340489,2000
2005-09-12,0.385000,0.420000,0.385000,0.385000,0.319727,102000
2005-09-13,0.385000,0.395000,0.385000,0.390000,0.323879,141000
2005-09-14,0.370000,0.380000,0.370000,0.380000,0.315575,145000
2005-09-15,0.380000,0.380000,0.380000,0.380000,0.315575,100000
2005-09-16,0.380000,0.380000,0.370000,0.380000,0.315575,102000
2005-09-20,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-21,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-22,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-23,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-26,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-27,0.380000,0.380000,0.380000,0.380000,0.315575,0
2005-09-28,0.370000,0.370000,0.360000,0.360000,0.298966,104000
2005-09-29,0.350000,0.380000,0.350000,0.350000,0.290661,232800
2005-09-30,0.355000,0.370000,0.355000,0.370000,0.307270,57
2005-10-03,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-10-04,0.370000,0.370000,0.370000,0.370000,0.307270,550
2005-10-05,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-10-06,0.360000,0.360000,0.360000,0.360000,0.298966,361300
2005-10-07,0.355000,0.355000,0.350000,0.350000,0.290661,220000
2005-10-10,0.355000,0.400000,0.355000,0.370000,0.307270,10000
2005-10-12,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-10-13,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-10-14,0.370000,0.370000,0.370000,0.370000,0.307270,0
2005-10-17,0.350000,0.350000,0.350000,0.350000,0.290661,40000
2005-10-18,0.350000,0.350000,0.350000,0.350000,0.290661,0
2005-10-19,0.350000,0.350000,0.350000,0.350000,0.290661,13000
2005-10-20,0.350000,0.350000,0.350000,0.350000,0.290661,0
2005-10-21,0.350000,0.350000,0.350000,0.350000,0.290661,38000
2005-10-24,0.350000,0.350000,0.350000,0.350000,0.290661,51000
2005-10-25,0.335000,0.350000,0.335000,0.350000,0.290661,24
2005-10-26,0.350000,0.350000,0.350000,0.350000,0.290661,0
2005-10-27,0.335000,0.335000,0.335000,0.335000,0.278204,74000
2005-10-28,0.320000,0.320000,0.310000,0.310000,0.257443,65200
2005-10-31,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-11-01,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-11-02,0.325000,0.325000,0.325000,0.325000,0.269900,50000
2005-11-03,0.325000,0.325000,0.320000,0.320000,0.265747,209000
2005-11-04,0.310000,0.320000,0.300000,0.310000,0.257443,247825
2005-11-07,0.310000,0.310000,0.310000,0.310000,0.257443,0
2005-11-08,0.310000,0.310000,0.310000,0.310000,0.257443,0
2005-11-09,0.310000,0.310000,0.310000,0.310000,0.257443,0
2005-11-10,0.325000,0.325000,0.320000,0.320000,0.265747,546400
2005-11-11,0.320000,0.320000,0.320000,0.320000,0.265747,0
2005-11-14,0.320000,0.320000,0.320000,0.320000,0.265747,0
2005-11-15,0.310000,0.320000,0.310000,0.320000,0.265747,11
2005-11-16,0.330000,0.330000,0.330000,0.330000,0.274052,0
2005-11-17,0.330000,0.330000,0.330000,0.330000,0.274052,0
2005-11-18,0.330000,0.330000,0.330000,0.330000,0.274052,0
2005-11-21,0.325000,0.325000,0.325000,0.325000,0.269900,55000
2005-11-22,0.325000,0.325000,0.325000,0.325000,0.269900,22000
2005-11-23,0.340000,0.340000,0.340000,0.340000,0.282356,0
2005-11-24,0.340000,0.340000,0.340000,0.340000,0.282356,0
2005-11-25,0.310000,0.340000,0.310000,0.340000,0.282356,2
2005-11-28,0.350000,0.360000,0.340000,0.360000,0.298966,30
2005-11-29,0.320000,0.330000,0.320000,0.330000,0.274052,11
2005-11-30,0.350000,0.350000,0.350000,0.350000,0.290661,200000
2005-12-01,0.330000,0.330000,0.330000,0.330000,0.274052,6000
2005-12-02,0.310000,0.325000,0.310000,0.325000,0.269900,4
2005-12-05,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-06,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-07,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-08,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-09,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-12,0.325000,0.325000,0.325000,0.325000,0.269900,0
2005-12-13,0.330000,0.330000,0.330000,0.330000,0.274052,0
2005-12-14,0.330000,0.330000,0.330000,0.330000,0.274052,0
2005-12-15,0.335000,0.335000,0.335000,0.335000,0.278204,0
2005-12-16,0.335000,0.335000,0.335000,0.335000,0.278204,0
2005-12-19,0.335000,0.335000,0.335000,0.335000,0.278204,0
2005-12-20,0.335000,0.335000,0.335000,0.335000,0.278204,0
2005-12-21,0.315000,0.315000,0.315000,0.315000,0.261595,11275
2005-12-22,0.315000,0.315000,0.315000,0.315000,0.261595,0
2005-12-23,0.315000,0.315000,0.315000,0.315000,0.261595,0
2005-12-28,0.315000,0.315000,0.315000,0.315000,0.261595,0
2005-12-29,0.315000,0.315000,0.315000,0.315000,0.261595,0
2005-12-30,0.315000,0.315000,0.315000,0.315000,0.261595,0
2006-01-03,0.315000,0.315000,0.315000,0.315000,0.261595,0
2006-01-04,0.315000,0.315000,0.315000,0.315000,0.261595,0
2006-01-05,0.315000,0.315000,0.315000,0.315000,0.261595,55000
2006-01-06,0.315000,0.315000,0.315000,0.315000,0.261595,22000
2006-01-09,0.315000,0.315000,0.315000,0.315000,0.261595,0
2006-01-10,0.315000,0.325000,0.315000,0.325000,0.269900,229000
2006-01-11,0.330000,0.330000,0.330000,0.330000,0.274052,168200
2006-01-12,0.350000,0.355000,0.350000,0.355000,0.294813,53000
2006-01-13,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-16,0.395000,0.395000,0.395000,0.395000,0.328032,24000
2006-01-17,0.360000,0.360000,0.360000,0.360000,0.298966,100000
2006-01-18,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-19,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-20,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-23,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-24,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-01-25,0.335000,0.335000,0.335000,0.335000,0.278204,100000
2006-01-26,0.335000,0.335000,0.335000,0.335000,0.278204,0
2006-01-27,0.360000,0.395000,0.360000,0.380000,0.315575,536
2006-02-01,0.380000,0.380000,0.380000,0.380000,0.315575,16000
2006-02-02,0.370000,0.370000,0.370000,0.370000,0.307270,0
2006-02-03,0.350000,0.350000,0.350000,0.350000,0.290661,50000
2006-02-06,0.330000,0.330000,0.330000,0.330000,0.274052,8000
2006-02-07,0.330000,0.330000,0.330000,0.330000,0.274052,37000
2006-02-08,0.330000,0.330000,0.330000,0.330000,0.274052,0
2006-02-09,0.330000,0.330000,0.320000,0.320000,0.265747,24200
2006-02-10,0.330000,0.360000,0.330000,0.360000,0.298966,13
2006-02-13,0.360000,0.360000,0.360000,0.360000,0.298966,11000
2006-02-14,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-02-15,0.350000,0.350000,0.350000,0.350000,0.290661,0
2006-02-16,0.350000,0.350000,0.350000,0.350000,0.290661,127800
2006-02-17,0.355000,0.355000,0.355000,0.355000,0.294813,0
2006-02-20,0.350000,0.350000,0.320000,0.320000,0.265747,277000
2006-02-21,0.330000,0.335000,0.325000,0.335000,0.278204,815000
2006-02-22,0.340000,0.380000,0.335000,0.375000,0.311423,135060
2006-02-23,0.375000,0.375000,0.350000,0.375000,0.311423,12000
2006-02-24,0.375000,0.375000,0.375000,0.375000,0.311423,0
2006-02-27,0.375000,0.390000,0.375000,0.390000,0.323879,155000
2006-02-28,0.380000,0.395000,0.375000,0.395000,0.328032,41000
2006-03-01,0.370000,0.370000,0.370000,0.370000,0.307270,0
2006-03-02,0.370000,0.370000,0.370000,0.370000,0.307270,0
2006-03-03,0.370000,0.400000,0.370000,0.395000,0.328032,158000
2006-03-06,0.360000,0.360000,0.360000,0.360000,0.298966,11000
2006-03-07,0.355000,0.355000,0.355000,0.355000,0.294813,66000
2006-03-08,0.355000,0.355000,0.355000,0.355000,0.294813,0
2006-03-09,0.335000,0.335000,0.335000,0.335000,0.278204,55000
2006-03-10,0.340000,0.340000,0.340000,0.340000,0.282356,0
2006-03-13,0.350000,0.350000,0.350000,0.350000,0.290661,0
2006-03-14,0.350000,0.350000,0.350000,0.350000,0.290661,1000
2006-03-15,0.350000,0.350000,0.350000,0.350000,0.290661,0
2006-03-16,0.330000,0.350000,0.330000,0.350000,0.290661,674000
2006-03-17,0.330000,0.340000,0.330000,0.340000,0.282356,4
2006-03-20,0.340000,0.340000,0.340000,0.340000,0.282356,0
2006-03-21,0.350000,0.350000,0.350000,0.350000,0.290661,150000
2006-03-22,0.360000,0.365000,0.360000,0.365000,0.303118,370000
2006-03-23,0.360000,0.360000,0.360000,0.360000,0.298966,291275
2006-03-24,0.345000,0.360000,0.345000,0.360000,0.298966,78000
2006-03-27,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-03-28,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-03-29,0.360000,0.360000,0.360000,0.360000,0.298966,41000
2006-03-30,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-03-31,0.360000,0.360000,0.360000,0.360000,0.298966,54400
2006-04-03,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-04-04,0.360000,0.360000,0.360000,0.360000,0.298966,0
2006-04-06,0.360000,0.360000,0.360000,0.360000,0.298966,125400
2006-04-07,0.360000,0.370000,0.360000,0.370000,0.307270,30000
2006-04-10,0.340000,0.350000,0.340000,0.350000,0.290661,11
2006-04-11,0.350000,0.350000,0.350000,0.350000,0.290661,2000
2006-04-12,0.350000,0.350000,0.350000,0.350000,0.290661,0
2006-04-13,0.350000,0.355000,0.350000,0.355000,0.294813,200000
2006-04-18,0.355000,0.355000,0.355000,0.355000,0.294813,0
2006-04-19,0.330000,0.350000,0.330000,0.350000,0.290661,194400
2006-04-20,0.330000,0.340000,0.330000,0.340000,0.282356,22
2006-04-21,0.340000,0.400000,0.340000,0.360000,0.298966,180
2006-04-24,0.390000,0.400000,0.380000,0.390000,0.323879,782600
2006-04-25,0.390000,0.390000,0.390000,0.390000,0.323879,0
2006-04-26,0.350000,0.360000,0.340000,0.360000,0.298966,121
2006-04-27,0.385000,0.395000,0.380000,0.395000,0.328032,1111410
2006-04-28,0.395000,0.405000,0.395000,0.400000,0.332184,350000
2006-05-02,0.400000,0.400000,0.400000,0.400000,0.332184,0
2006-05-03,0.380000,0.380000,0.380000,0.380000,0.315575,99000
2006-05-04,0.380000,0.405000,0.380000,0.405000,0.336336,532125
2006-05-08,0.405000,0.405000,0.405000,0.405000,0.336336,0
2006-05-09,0.380000,0.420000,0.380000,0.405000,0.336336,682225
2006-05-10,0.400000,0.400000,0.390000,0.390000,0.323879,856000
2006-05-11,0.410000,0.450000,0.395000,0.450000,0.373707,1294785
2006-05-12,0.430000,0.455000,0.430000,0.440000,0.365403,435400
2006-05-15,0.430000,0.440000,0.420000,0.420000,0.348793,339825
2006-05-16,0.410000,0.420000,0.410000,0.420000,0.348793,260000
2006-05-17,0.420000,0.420000,0.405000,0.405000,0.336336,732800
2006-05-18,0.400000,0.405000,0.395000,0.400000,0.332184,2227785
2006-05-19,0.400000,0.400000,0.400000,0.400000,0.345126,10000
2006-05-22,0.380000,0.380000,0.380000,0.380000,0.327870,50
2006-05-23,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-05-24,0.360000,0.360000,0.360000,0.360000,0.310614,30000
2006-05-25,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-05-26,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-05-29,0.400000,0.400000,0.380000,0.380000,0.327870,744000
2006-05-30,0.385000,0.395000,0.380000,0.380000,0.327870,308000
2006-06-01,0.340000,0.360000,0.340000,0.360000,0.310614,11
2006-06-02,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-06-05,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-06-06,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-06-07,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-06-08,0.340000,0.370000,0.340000,0.370000,0.319242,52
2006-06-09,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-12,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-13,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-14,0.300000,0.300000,0.300000,0.300000,0.258845,22550
2006-06-15,0.330000,0.380000,0.330000,0.380000,0.327870,7275
2006-06-16,0.380000,0.380000,0.380000,0.380000,0.327870,0
2006-06-19,0.380000,0.380000,0.380000,0.380000,0.327870,0
2006-06-20,0.380000,0.380000,0.380000,0.380000,0.327870,0
2006-06-21,0.330000,0.330000,0.330000,0.330000,0.284729,100000
2006-06-22,0.350000,0.380000,0.350000,0.370000,0.319242,480000
2006-06-23,0.360000,0.360000,0.360000,0.360000,0.310614,32000
2006-06-26,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-27,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-28,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-29,0.360000,0.360000,0.360000,0.360000,0.310614,0
2006-06-30,0.385000,0.385000,0.385000,0.385000,0.332184,100000
2006-07-03,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-04,0.340000,0.390000,0.340000,0.380000,0.327870,122000
2006-07-05,0.380000,0.390000,0.380000,0.380000,0.327870,780600
2006-07-06,0.380000,0.390000,0.380000,0.390000,0.336498,39800
2006-07-07,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-10,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-11,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-12,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-13,0.390000,0.390000,0.390000,0.390000,0.336498,0
2006-07-14,0.380000,0.380000,0.350000,0.350000,0.301986,52550
2006-07-17,0.345000,0.345000,0.345000,0.345000,0.297671,11000
2006-07-18,0.350000,0.350000,0.350000,0.350000,0.301986,44000
2006-07-19,0.350000,0.350000,0.350000,0.350000,0.301986,0
2006-07-20,0.380000,0.380000,0.370000,0.370000,0.319242,40000
2006-07-21,0.380000,0.425000,0.380000,0.420000,0.362383,1949200
2006-07-24,0.395000,0.450000,0.395000,0.450000,0.388267,1642000
2006-07-25,0.450000,0.600000,0.450000,0.590000,0.509061,19542075
2006-07-26,0.600000,0.600000,0.520000,0.530000,0.457292,6691875
2006-07-27,0.510000,0.530000,0.490000,0.510000,0.440036,2699000
2006-07-28,0.510000,0.580000,0.485000,0.580000,0.500433,5760600
2006-07-31,0.570000,0.580000,0.530000,0.550000,0.474549,2554
2006-08-01,0.540000,0.540000,0.520000,0.530000,0.457292,1278500
2006-08-02,0.530000,0.530000,0.500000,0.510000,0.440036,2126200
2006-08-03,0.520000,0.570000,0.510000,0.570000,0.491805,3676000
2006-08-04,0.570000,0.570000,0.540000,0.540000,0.465921,2457930
2006-08-07,0.540000,0.710000,0.540000,0.700000,0.603971,20132925
2006-08-08,0.700000,0.710000,0.650000,0.670000,0.578087,6402000
2006-08-09,0.670000,0.740000,0.660000,0.690000,0.595343,7545200
2006-08-10,0.700000,0.700000,0.670000,0.690000,0.595343,2374600
2006-08-11,0.680000,0.690000,0.640000,0.660000,0.569458,2078000
2006-08-14,0.660000,0.700000,0.650000,0.660000,0.569458,2733600
2006-08-15,0.670000,0.690000,0.660000,0.680000,0.586715,2920800
2006-08-16,0.680000,0.680000,0.670000,0.670000,0.578087,1221000
2006-08-17,0.670000,0.690000,0.640000,0.650000,0.560830,3448000
2006-08-18,0.640000,0.660000,0.640000,0.640000,0.552202,1894000
2006-08-21,0.640000,0.650000,0.610000,0.620000,0.534946,1732200
2006-08-22,0.620000,0.660000,0.620000,0.660000,0.569458,1204000
2006-08-23,0.630000,0.650000,0.620000,0.640000,0.552202,1558600
2006-08-24,0.620000,0.630000,0.620000,0.630000,0.543574,636000
2006-08-25,0.620000,0.630000,0.600000,0.620000,0.534946,1381000
2006-08-28,0.630000,0.630000,0.580000,0.600000,0.517690,626000
2006-08-29,0.600000,0.600000,0.580000,0.590000,0.509061,640000
2006-08-30,0.590000,0.600000,0.560000,0.600000,0.517690,1653187
2006-08-31,0.600000,0.620000,0.600000,0.620000,0.534946,510000
2006-09-01,0.620000,0.660000,0.620000,0.650000,0.560830,1938000
2006-09-04,0.630000,0.640000,0.620000,0.630000,0.543574,1048000
2006-09-05,0.630000,0.650000,0.630000,0.650000,0.560830,463200
2006-09-06,0.630000,0.630000,0.600000,0.620000,0.534946,1056800
2006-09-07,0.610000,0.620000,0.600000,0.620000,0.534946,254000
2006-09-08,0.620000,0.620000,0.620000,0.620000,0.534946,206000
2006-09-11,0.610000,0.610000,0.600000,0.610000,0.526318,326200
2006-09-12,0.610000,0.610000,0.610000,0.610000,0.526318,0
2006-09-13,0.600000,0.620000,0.600000,0.600000,0.517690,730000
2006-09-14,0.590000,0.610000,0.570000,0.610000,0.526318,1221000
2006-09-15,0.590000,0.620000,0.590000,0.620000,0.534946,87000
2006-09-18,0.600000,0.610000,0.600000,0.610000,0.526318,101000
2006-09-19,0.600000,0.600000,0.600000,0.600000,0.517690,57000
2006-09-20,0.540000,0.630000,0.540000,0.610000,0.526318,2169000
2006-09-21,0.610000,0.620000,0.600000,0.610000,0.526318,539000
2006-09-22,0.590000,0.600000,0.590000,0.600000,0.517690,365000
2006-09-25,0.580000,0.620000,0.580000,0.580000,0.500433,1394000
2006-09-26,0.580000,0.580000,0.550000,0.570000,0.491805,970000
2006-09-27,0.550000,0.600000,0.455000,0.590000,0.509061,3667000
2006-09-28,0.590000,0.590000,0.560000,0.560000,0.483177,852
2006-09-29,0.560000,0.560000,0.560000,0.560000,0.483177,0
2006-10-03,0.550000,0.550000,0.540000,0.550000,0.474549,112000
2006-10-04,0.550000,0.570000,0.520000,0.550000,0.474549,410000
2006-10-05,0.550000,0.560000,0.540000,0.560000,0.483177,347000
2006-10-06,0.550000,0.550000,0.550000,0.550000,0.474549,100000
2006-10-09,0.520000,0.540000,0.520000,0.540000,0.465921,360000
2006-10-10,0.550000,0.550000,0.540000,0.540000,0.465921,222000
2006-10-11,0.520000,0.550000,0.500000,0.540000,0.465921,471000
2006-10-12,0.530000,0.540000,0.520000,0.520000,0.448664,340000
2006-10-13,0.520000,0.530000,0.520000,0.520000,0.448664,83000
2006-10-16,0.520000,0.520000,0.520000,0.520000,0.448664,222000
2006-10-17,0.520000,0.530000,0.510000,0.510000,0.440036,193000
2006-10-18,0.520000,0.580000,0.500000,0.570000,0.491805,942000
2006-10-19,0.600000,0.620000,0.550000,0.550000,0.474549,1170000
2006-10-20,0.560000,0.560000,0.540000,0.540000,0.465921,276000
2006-10-23,0.570000,0.570000,0.550000,0.570000,0.496401,454255
2006-10-24,0.580000,0.590000,0.570000,0.580000,0.505110,798000
2006-10-25,0.580000,0.590000,0.560000,0.590000,0.513819,422000
2006-10-26,0.590000,0.590000,0.560000,0.570000,0.496401,1053000
2006-10-27,0.570000,0.580000,0.540000,0.570000,0.496401,564000
2006-10-31,0.560000,0.570000,0.560000,0.560000,0.487693,336000
2006-11-01,0.540000,0.550000,0.540000,0.540000,0.470275,58200
2006-11-02,0.560000,0.570000,0.560000,0.570000,0.496401,932000
2006-11-03,0.550000,0.550000,0.540000,0.540000,0.470275,338000
2006-11-06,0.540000,0.570000,0.540000,0.550000,0.478984,1774000
2006-11-07,0.540000,0.560000,0.540000,0.540000,0.470275,1547100
2006-11-08,0.540000,0.560000,0.520000,0.560000,0.487693,621000
2006-11-09,0.550000,0.550000,0.540000,0.540000,0.470275,270000
2006-11-10,0.530000,0.540000,0.530000,0.540000,0.470275,347200
2006-11-13,0.520000,0.520000,0.520000,0.520000,0.452857,736000
2006-11-14,0.520000,0.520000,0.510000,0.520000,0.452857,434000
2006-11-15,0.520000,0.530000,0.520000,0.530000,0.461566,364000
2006-11-16,0.510000,0.530000,0.500000,0.520000,0.452857,2220000
2006-11-17,0.500000,0.510000,0.500000,0.510000,0.444149,368000
2006-11-20,0.480000,0.495000,0.480000,0.495000,0.431085,220000
2006-11-21,0.495000,0.495000,0.475000,0.490000,0.426731,702000
2006-11-22,0.475000,0.490000,0.475000,0.485000,0.422377,982000
2006-11-23,0.480000,0.480000,0.470000,0.475000,0.413668,1618400
2006-11-24,0.465000,0.475000,0.465000,0.475000,0.413668,86000
2006-11-27,0.470000,0.470000,0.445000,0.445000,0.387541,878
2006-11-28,0.435000,0.445000,0.435000,0.435000,0.378833,314000
2006-11-29,0.435000,0.460000,0.430000,0.450000,0.391896,733000
2006-11-30,0.455000,0.475000,0.445000,0.465000,0.404959,1052000
2006-12-01,0.460000,0.460000,0.455000,0.460000,0.400605,218600
2006-12-04,0.470000,0.470000,0.435000,0.445000,0.387541,550000
2006-12-05,0.430000,0.440000,0.415000,0.425000,0.370124,1055000
2006-12-06,0.425000,0.430000,0.420000,0.420000,0.365769,1077000
2006-12-07,0.430000,0.460000,0.430000,0.460000,0.400605,1404000
2006-12-08,0.470000,0.510000,0.470000,0.500000,0.435440,2065000
2006-12-11,0.510000,0.510000,0.470000,0.470000,0.409313,926000
2006-12-12,0.470000,0.490000,0.470000,0.490000,0.426731,352000
2006-12-13,0.470000,0.470000,0.470000,0.470000,0.409313,211000
2006-12-14,0.460000,0.470000,0.450000,0.455000,0.396250,1282000
2006-12-15,0.445000,0.475000,0.445000,0.475000,0.413668,382600
2006-12-18,0.450000,0.455000,0.450000,0.455000,0.396250,81250
2006-12-19,0.460000,0.470000,0.460000,0.460000,0.400605,294510
2006-12-20,0.460000,0.470000,0.450000,0.470000,0.409313,422000
2006-12-21,0.465000,0.465000,0.460000,0.460000,0.400605,286000
2006-12-22,0.430000,0.440000,0.430000,0.440000,0.383187,11
2006-12-27,0.450000,0.450000,0.435000,0.435000,0.378833,402200
2006-12-28,0.455000,0.460000,0.435000,0.455000,0.396250,461200
2006-12-29,0.455000,0.455000,0.455000,0.455000,0.396250,0
2007-01-02,0.455000,0.465000,0.455000,0.465000,0.404959,47165
2007-01-03,0.455000,0.480000,0.445000,0.480000,0.418022,507000
2007-01-04,0.460000,0.465000,0.460000,0.465000,0.404959,130000
2007-01-05,0.475000,0.480000,0.465000,0.480000,0.418022,762000
2007-01-08,0.490000,0.490000,0.470000,0.470000,0.409313,306000
2007-01-09,0.460000,0.465000,0.460000,0.465000,0.404959,280000
2007-01-10,0.465000,0.475000,0.450000,0.460000,0.400605,1573800
2007-01-11,0.450000,0.455000,0.450000,0.455000,0.396250,344000
2007-01-12,0.475000,0.475000,0.450000,0.470000,0.409313,184000
2007-01-15,0.455000,0.465000,0.455000,0.460000,0.400605,347600
2007-01-16,0.460000,0.470000,0.455000,0.460000,0.400605,1025275
2007-01-17,0.455000,0.470000,0.455000,0.455000,0.396250,1142000
2007-01-18,0.470000,0.470000,0.460000,0.465000,0.404959,180000
2007-01-19,0.475000,0.480000,0.465000,0.465000,0.404959,254000
2007-01-22,0.465000,0.580000,0.465000,0.520000,0.452857,4017000
2007-01-23,0.520000,0.520000,0.500000,0.520000,0.452857,2296000
2007-01-24,0.530000,0.530000,0.510000,0.520000,0.452857,572825
2007-01-25,0.520000,0.520000,0.500000,0.510000,0.444149,470800
2007-01-26,0.455000,0.500000,0.455000,0.500000,0.435440,922000
2007-01-29,0.500000,0.500000,0.500000,0.500000,0.435440,90000
2007-01-30,0.495000,0.495000,0.495000,0.495000,0.431085,78000
2007-01-31,0.495000,0.495000,0.490000,0.490000,0.426731,269000
2007-02-01,0.480000,0.485000,0.480000,0.485000,0.422377,314000
2007-02-02,0.480000,0.485000,0.480000,0.480000,0.418022,314000
2007-02-05,0.480000,0.540000,0.480000,0.530000,0.461566,2304
2007-02-06,0.490000,0.510000,0.490000,0.510000,0.444149,2479000
2007-02-07,0.510000,0.550000,0.510000,0.520000,0.452857,3367000
2007-02-08,0.530000,0.560000,0.530000,0.550000,0.478984,2883650
2007-02-09,0.570000,0.630000,0.570000,0.610000,0.531236,10049000
2007-02-12,0.610000,0.640000,0.590000,0.630000,0.548654,5260000
2007-02-13,0.620000,0.620000,0.580000,0.590000,0.513819,3008000
2007-02-14,0.580000,0.580000,0.570000,0.580000,0.505110,805000
2007-02-15,0.580000,0.650000,0.580000,0.630000,0.548654,4696
