Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,3.000000,3.000000,3.000000,3.000000,1.969939,80000
2004-07-07,3.000000,3.000000,2.925000,2.925000,1.920691,812000
2004-07-08,2.950000,2.950000,2.875000,2.875000,1.887858,1580000
2004-07-09,2.875000,2.875000,2.825000,2.825000,1.855026,2616000
2004-07-12,2.850000,2.875000,2.825000,2.825000,1.855026,572000
2004-07-13,2.850000,2.850000,2.625000,2.650000,1.740113,5488000
2004-07-14,2.650000,2.725000,2.625000,2.650000,1.740113,3696000
2004-07-15,2.650000,2.650000,2.575000,2.650000,1.740113,2328000
2004-07-16,2.650000,2.700000,2.650000,2.700000,1.772945,1352000
2004-07-19,2.725000,2.825000,2.725000,2.800000,1.838609,6248000
2004-07-20,2.800000,2.800000,2.775000,2.800000,1.838609,2804000
2004-07-21,2.825000,2.850000,2.800000,2.825000,1.855026,1700000
2004-07-22,2.800000,2.875000,2.800000,2.875000,1.887858,1536000
2004-07-23,2.875000,2.875000,2.825000,2.850000,1.871442,572000
2004-07-26,2.825000,2.825000,2.800000,2.800000,1.838609,160000
2004-07-27,2.800000,2.825000,2.800000,2.800000,1.838609,108000
2004-07-28,2.825000,2.850000,2.825000,2.825000,1.855026,128196
2004-07-29,2.825000,2.825000,2.800000,2.800000,1.838609,1008000
2004-07-30,2.800000,2.850000,2.775000,2.800000,1.838609,2548000
2004-08-02,2.800000,2.800000,2.800000,2.800000,1.838609,0
2004-08-03,2.800000,2.800000,2.800000,2.800000,1.838609,0
2004-08-04,2.800000,2.800000,2.800000,2.800000,1.838609,0
2004-08-05,2.800000,2.900000,2.800000,2.850000,1.871442,2380000
2004-08-06,2.775000,2.850000,2.775000,2.825000,1.855026,884000
2004-08-09,2.850000,2.850000,2.800000,2.850000,1.871442,644000
2004-08-10,2.875000,2.875000,2.775000,2.800000,1.838609,2352000
2004-08-11,2.800000,2.800000,2.700000,2.725000,1.789361,2560000
2004-08-12,2.750000,2.750000,2.675000,2.700000,1.772945,1092000
2004-08-13,2.700000,2.700000,2.675000,2.700000,1.772945,260000
2004-08-16,2.700000,2.700000,2.650000,2.650000,1.740113,816000
2004-08-17,2.650000,2.675000,2.650000,2.650000,1.740113,512000
2004-08-18,2.650000,2.650000,2.625000,2.650000,1.740113,176000
2004-08-19,2.625000,2.650000,2.625000,2.650000,1.740113,100000
2004-08-20,2.625000,2.650000,2.625000,2.650000,1.740113,44000
2004-08-23,2.650000,2.675000,2.650000,2.675000,1.756529,144000
2004-08-24,2.675000,2.675000,2.625000,2.625000,1.723697,224000
2004-08-25,2.650000,2.675000,2.625000,2.650000,1.740113,1356000
2004-08-26,2.625000,2.675000,2.625000,2.650000,1.740113,1120000
2004-08-27,2.675000,2.700000,2.675000,2.675000,1.756529,324000
2004-08-30,2.675000,2.675000,2.650000,2.675000,1.756529,204000
2004-08-31,2.675000,2.875000,2.675000,2.875000,1.887858,3472000
2004-09-01,2.950000,2.950000,2.850000,2.925000,1.920691,2216000
2004-09-02,2.950000,3.000000,2.900000,2.925000,1.920691,3112000
2004-09-03,2.950000,3.025000,2.925000,3.025000,1.986355,3676000
2004-09-06,3.050000,3.100000,3.050000,3.075000,2.019187,2124000
2004-09-07,3.075000,3.075000,3.025000,3.050000,2.002771,1052000
2004-09-08,3.050000,3.075000,3.025000,3.075000,2.019187,776000
2004-09-09,3.050000,3.100000,2.875000,2.925000,1.920691,5104000
2004-09-10,2.825000,2.850000,2.700000,2.725000,1.789361,4204000
2004-09-13,2.725000,2.775000,2.700000,2.725000,1.789361,4888000
2004-09-14,2.725000,2.800000,2.725000,2.775000,1.822194,3092000
2004-09-15,2.800000,2.800000,2.775000,2.775000,1.822194,2552000
2004-09-16,2.750000,2.775000,2.750000,2.775000,1.822194,2856000
2004-09-17,2.750000,2.825000,2.750000,2.800000,1.838609,6156000
2004-09-20,2.825000,2.925000,2.825000,2.875000,1.887858,3948000
2004-09-21,2.925000,2.925000,2.875000,2.875000,1.887858,1472000
2004-09-22,2.900000,2.900000,2.825000,2.850000,1.871442,2692000
2004-09-23,2.825000,2.850000,2.825000,2.850000,1.871442,316000
2004-09-24,2.825000,2.850000,2.775000,2.825000,1.855026,484000
2004-09-27,2.825000,2.925000,2.825000,2.925000,1.920691,2140000
2004-09-28,2.925000,2.950000,2.900000,2.925000,1.920691,2428000
2004-09-29,2.925000,2.925000,2.925000,2.925000,1.920691,0
2004-09-30,2.925000,2.925000,2.900000,2.900000,1.904275,364000
2004-10-01,2.900000,2.900000,2.900000,2.900000,1.904275,0
2004-10-04,2.950000,2.975000,2.900000,2.950000,1.937107,4400000
2004-10-05,2.975000,2.975000,2.925000,2.950000,1.937107,2076000
2004-10-06,2.975000,2.975000,2.950000,2.950000,1.937107,228000
2004-10-07,2.950000,2.950000,2.925000,2.925000,1.920691,1600000
2004-10-08,2.950000,2.950000,2.900000,2.925000,1.920691,976000
2004-10-11,2.950000,3.000000,2.950000,2.975000,1.953523,3268000
2004-10-12,3.025000,3.050000,2.975000,3.025000,1.986355,2968000
2004-10-13,3.025000,3.075000,3.025000,3.075000,2.019187,4296000
2004-10-14,2.975000,3.050000,2.975000,3.000000,1.969939,1360000
2004-10-15,3.000000,3.025000,3.000000,3.025000,1.986355,1108000
2004-10-18,3.050000,3.050000,3.000000,3.050000,2.002771,2132000
2004-10-19,3.050000,3.100000,3.050000,3.100000,2.035603,1944000
2004-10-20,3.075000,3.075000,3.050000,3.075000,2.019187,480000
2004-10-21,3.075000,3.100000,3.050000,3.100000,2.035603,920000
2004-10-22,3.100000,3.100000,3.100000,3.100000,2.035603,0
2004-10-25,3.050000,3.125000,3.050000,3.125000,2.052020,1988000
2004-10-26,3.125000,3.125000,3.075000,3.100000,2.035603,872000
2004-10-27,3.100000,3.175000,3.075000,3.175000,2.084852,6132000
2004-10-28,3.125000,3.325000,3.125000,3.325000,2.183349,8052000
2004-10-29,3.250000,3.325000,3.250000,3.325000,2.183349,2452000
2004-11-01,3.300000,3.325000,3.300000,3.325000,2.183349,892000
2004-11-02,3.350000,3.400000,3.350000,3.400000,2.232598,1492000
2004-11-03,3.350000,3.350000,3.250000,3.300000,2.166933,2624000
2004-11-04,3.300000,3.350000,3.300000,3.350000,2.199765,896000
2004-11-05,3.350000,3.350000,3.325000,3.350000,2.199765,1032000
2004-11-08,3.350000,3.350000,3.325000,3.350000,2.199765,1380000
2004-11-09,3.325000,3.325000,3.300000,3.300000,2.166933,76000
2004-11-10,3.300000,3.325000,3.300000,3.300000,2.166933,212000
2004-11-11,3.275000,3.300000,3.275000,3.275000,2.150517,124000
2004-11-12,3.350000,3.350000,3.275000,3.275000,2.150517,1844000
2004-11-15,3.300000,3.300000,3.275000,3.300000,2.166933,1020000
2004-11-16,3.250000,3.275000,3.250000,3.250000,2.134100,700000
2004-11-17,3.250000,3.250000,3.225000,3.225000,2.117685,252000
2004-11-18,3.200000,3.225000,3.200000,3.225000,2.117685,1166000
2004-11-19,3.225000,3.225000,3.200000,3.225000,2.117685,3648000
2004-11-22,3.200000,3.250000,3.200000,3.250000,2.134100,820000
2004-11-23,3.300000,3.325000,3.275000,3.325000,2.183349,3260000
2004-11-24,3.400000,3.400000,3.350000,3.350000,2.199765,2224000
2004-11-25,3.350000,3.350000,3.300000,3.300000,2.166933,3040000
2004-11-26,3.300000,3.325000,3.300000,3.325000,2.183349,748000
2004-11-29,3.325000,3.350000,3.325000,3.350000,2.199765,2340000
2004-11-30,3.350000,3.350000,3.300000,3.350000,2.199765,504000
2004-12-01,3.350000,3.350000,3.325000,3.350000,2.199765,1248000
2004-12-02,3.375000,3.475000,3.375000,3.475000,2.281846,4816000
2004-12-03,3.475000,3.475000,3.450000,3.475000,2.281846,412000
2004-12-06,3.450000,3.475000,3.425000,3.425000,2.249014,1680000
2004-12-07,3.450000,3.475000,3.450000,3.450000,2.265430,1116000
2004-12-08,3.450000,3.475000,3.450000,3.475000,2.281846,1016000
2004-12-09,3.475000,3.475000,3.450000,3.475000,2.281846,1808000
2004-12-10,3.475000,3.500000,3.475000,3.500000,2.298262,588000
2004-12-13,3.450000,3.500000,3.450000,3.475000,2.281846,360000
2004-12-14,3.475000,3.475000,3.475000,3.475000,2.281846,404000
2004-12-15,3.475000,3.475000,3.450000,3.475000,2.281846,60000
2004-12-16,3.450000,3.475000,3.450000,3.450000,2.265430,328000
2004-12-17,3.450000,3.450000,3.450000,3.450000,2.265430,376000
2004-12-20,3.450000,3.475000,3.450000,3.475000,2.281846,2480000
2004-12-21,3.475000,3.500000,3.450000,3.500000,2.298262,2528000
2004-12-22,3.475000,3.475000,3.475000,3.475000,2.281846,836000
2004-12-23,3.475000,3.475000,3.450000,3.450000,2.265430,1148000
2004-12-24,3.450000,3.500000,3.450000,3.500000,2.298262,500000
2004-12-27,3.500000,3.500000,3.500000,3.500000,2.298262,0
2004-12-28,3.500000,3.500000,3.475000,3.475000,2.281846,956000
2004-12-29,3.450000,3.450000,3.450000,3.450000,2.265430,1920000
2004-12-30,3.425000,3.475000,3.425000,3.475000,2.281846,2431882
2004-12-31,3.450000,3.475000,3.450000,3.475000,2.281846,156000
2005-01-03,3.450000,3.450000,3.450000,3.450000,2.265430,24000
2005-01-04,3.500000,3.500000,3.450000,3.450000,2.265430,480000
2005-01-05,3.475000,3.475000,3.450000,3.475000,2.281846,352000
2005-01-06,3.450000,3.450000,3.450000,3.450000,2.265430,20000
2005-01-07,3.450000,3.450000,3.450000,3.450000,2.265430,960000
2005-01-10,3.450000,3.450000,3.450000,3.450000,2.265430,42000
2005-01-11,3.425000,3.500000,3.425000,3.475000,2.281846,1332000
2005-01-12,3.450000,3.450000,3.450000,3.450000,2.265430,60000
2005-01-13,3.475000,3.475000,3.450000,3.450000,2.265430,1448000
2005-01-14,3.450000,3.450000,3.450000,3.450000,2.265430,360000
2005-01-17,3.450000,3.450000,3.450000,3.450000,2.265430,120000
2005-01-18,3.425000,3.425000,3.400000,3.400000,2.232598,1256000
2005-01-19,3.375000,3.400000,3.375000,3.400000,2.232598,904000
2005-01-20,3.400000,3.450000,3.400000,3.450000,2.265430,1760000
2005-01-21,3.450000,3.475000,3.450000,3.475000,2.281846,1584000
2005-01-24,3.450000,3.450000,3.425000,3.450000,2.265430,440000
2005-01-25,3.400000,3.400000,3.325000,3.325000,2.183349,1588000
2005-01-26,3.325000,3.325000,3.300000,3.325000,2.183349,236000
2005-01-27,3.375000,3.375000,3.325000,3.325000,2.183349,428000
2005-01-28,3.325000,3.325000,3.325000,3.325000,2.183349,404000
2005-01-31,3.350000,3.350000,3.350000,3.350000,2.199765,940000
2005-02-01,3.350000,3.350000,3.325000,3.350000,2.199765,408000
2005-02-02,3.325000,3.325000,3.325000,3.325000,2.183349,200000
2005-02-03,3.300000,3.300000,3.250000,3.250000,2.134100,648000
2005-02-04,3.275000,3.275000,3.250000,3.275000,2.150517,848000
2005-02-07,3.250000,3.275000,3.225000,3.275000,2.150517,1252000
2005-02-08,3.275000,3.300000,3.275000,3.275000,2.150517,220000
2005-02-14,3.325000,3.325000,3.300000,3.300000,2.166933,296000
2005-02-15,3.325000,3.325000,3.300000,3.325000,2.183349,152000
2005-02-16,3.350000,3.350000,3.325000,3.325000,2.183349,440000
2005-02-17,3.325000,3.325000,3.300000,3.300000,2.166933,396000
2005-02-18,3.275000,3.275000,3.250000,3.250000,2.134100,628000
2005-02-21,3.250000,3.250000,3.225000,3.225000,2.117685,588000
2005-02-22,3.200000,3.200000,3.175000,3.175000,2.084852,732000
2005-02-23,3.150000,3.150000,3.100000,3.125000,2.052020,1745314
2005-02-24,3.100000,3.150000,3.100000,3.150000,2.068436,1372000
2005-02-25,3.150000,3.150000,3.125000,3.150000,2.068436,860000
2005-02-28,3.175000,3.175000,3.125000,3.150000,2.068436,1624000
2005-03-01,3.125000,3.175000,3.125000,3.175000,2.084852,1616000
2005-03-02,3.200000,3.200000,3.150000,3.150000,2.068436,720000
2005-03-03,3.175000,3.175000,3.150000,3.150000,2.068436,144000
2005-03-04,3.150000,3.175000,3.150000,3.175000,2.084852,856000
2005-03-07,3.175000,3.225000,3.175000,3.200000,2.101268,936000
2005-03-08,3.200000,3.200000,3.200000,3.200000,2.101268,936000
2005-03-09,3.225000,3.275000,3.225000,3.275000,2.150517,1412000
2005-03-10,3.275000,3.275000,3.250000,3.275000,2.150517,580000
2005-03-11,3.300000,3.325000,3.300000,3.300000,2.166933,1060000
2005-03-14,3.350000,3.350000,3.325000,3.325000,2.183349,1664000
2005-03-15,3.300000,3.350000,3.300000,3.350000,2.199765,2516000
2005-03-16,3.350000,3.400000,3.350000,3.400000,2.232598,2483122
2005-03-17,3.375000,3.450000,3.375000,3.400000,2.232598,3172000
2005-03-18,3.375000,3.375000,3.325000,3.325000,2.183349,80000
2005-03-21,3.300000,3.325000,3.300000,3.300000,2.166933,1408000
2005-03-22,3.300000,3.375000,3.300000,3.350000,2.199765,316000
2005-03-23,3.325000,3.325000,3.300000,3.325000,2.183349,864000
2005-03-24,3.325000,3.325000,3.275000,3.275000,2.150517,4596000
2005-03-29,3.250000,3.250000,3.225000,3.225000,2.117685,740000
2005-03-30,3.175000,3.175000,3.125000,3.125000,2.052020,1500000
2005-03-31,3.150000,3.150000,3.100000,3.100000,2.035603,1056000
2005-04-01,3.125000,3.125000,3.075000,3.100000,2.035603,608000
2005-04-04,3.100000,3.125000,3.100000,3.100000,2.035603,676000
2005-04-06,3.100000,3.150000,3.100000,3.150000,2.068436,528000
2005-04-07,3.125000,3.125000,3.075000,3.100000,2.035603,2488000
2005-04-08,3.100000,3.100000,3.100000,3.100000,2.035603,544000
2005-04-11,3.075000,3.100000,3.050000,3.100000,2.035603,640000
2005-04-12,3.100000,3.100000,3.075000,3.075000,2.019187,792000
2005-04-13,3.125000,3.200000,3.125000,3.200000,2.101268,1562600
2005-04-14,3.200000,3.200000,3.175000,3.200000,2.101268,204000
2005-04-15,3.150000,3.175000,3.150000,3.150000,2.068436,3368000
2005-04-18,3.125000,3.150000,3.125000,3.150000,2.068436,424000
2005-04-19,3.150000,3.175000,3.125000,3.150000,2.068436,848000
2005-04-20,3.150000,3.150000,3.100000,3.125000,2.052020,764000
2005-04-21,3.075000,3.100000,3.075000,3.100000,2.035603,768000
2005-04-22,3.075000,3.075000,3.050000,3.075000,2.019187,324000
2005-04-25,3.050000,3.075000,2.950000,3.000000,1.969939,1800000
2005-04-26,3.050000,3.075000,3.000000,3.075000,2.019187,420000
2005-04-27,3.000000,3.025000,2.900000,2.950000,1.937107,1584000
2005-04-28,2.900000,2.950000,2.900000,2.925000,1.920691,116000
2005-04-29,2.925000,2.925000,2.850000,2.900000,1.904275,152000
2005-05-03,2.900000,2.950000,2.900000,2.950000,1.937107,520000
2005-05-04,3.000000,3.000000,2.950000,2.975000,1.953523,824000
2005-05-05,2.950000,3.050000,2.950000,3.000000,1.969939,1828000
2005-05-06,3.000000,3.000000,3.000000,3.000000,1.969939,3760000
2005-05-09,3.025000,3.025000,3.025000,3.025000,1.986355,4000
2005-05-10,2.975000,2.975000,2.950000,2.950000,1.937107,576000
2005-05-11,2.950000,2.950000,2.925000,2.925000,1.920691,236000
2005-05-12,2.900000,2.925000,2.900000,2.925000,1.920691,396000
2005-05-13,2.925000,2.925000,2.875000,2.900000,1.904275,68000
2005-05-17,2.925000,2.925000,2.875000,2.875000,1.887858,220000
2005-05-18,2.900000,2.900000,2.875000,2.900000,1.904275,320000
2005-05-19,2.825000,2.850000,2.825000,2.825000,1.855026,576000
2005-05-20,2.825000,2.850000,2.800000,2.850000,1.871442,892000
2005-05-23,2.825000,2.825000,2.825000,2.825000,1.855026,316000
2005-05-24,2.825000,2.850000,2.825000,2.850000,1.871442,304000
2005-05-25,2.825000,2.825000,2.800000,2.825000,1.855026,328118
2005-05-26,2.850000,2.900000,2.850000,2.900000,1.904275,1044000
2005-05-27,2.900000,2.925000,2.850000,2.925000,1.920691,1872000
2005-05-30,2.900000,2.900000,2.900000,2.900000,1.904275,164000
2005-05-31,2.900000,2.925000,2.900000,2.925000,1.920691,192000
2005-06-01,2.925000,2.975000,2.925000,2.950000,1.937107,3204000
2005-06-02,2.975000,3.025000,2.975000,3.000000,1.969939,2036000
2005-06-03,2.975000,3.025000,2.975000,3.025000,1.986355,972000
2005-06-06,3.000000,3.000000,2.975000,3.000000,1.969939,2068000
2005-06-07,2.950000,2.950000,2.950000,2.950000,1.937107,32000
2005-06-08,3.000000,3.075000,3.000000,3.050000,2.002771,1945400
2005-06-09,3.025000,3.025000,3.000000,3.000000,1.969939,162000
2005-06-10,3.025000,3.025000,3.025000,3.025000,1.986355,1272000
2005-06-13,3.050000,3.050000,3.025000,3.025000,1.986355,1040000
2005-06-14,3.025000,3.050000,3.025000,3.025000,1.986355,1272000
2005-06-15,3.075000,3.075000,3.000000,3.000000,1.969939,356000
2005-06-16,3.025000,3.025000,3.000000,3.025000,1.986355,1680000
2005-06-17,3.050000,3.050000,2.950000,2.975000,1.953523,694000
2005-06-20,2.950000,2.950000,2.925000,2.950000,1.937107,696000
2005-06-21,2.950000,2.950000,2.925000,2.925000,1.920691,1239200
2005-06-22,2.900000,2.900000,2.900000,2.900000,1.904275,64000
2005-06-23,2.925000,2.925000,2.900000,2.900000,1.904275,576000
2005-06-24,2.900000,2.925000,2.875000,2.900000,1.904275,792000
2005-06-27,2.925000,2.925000,2.900000,2.900000,1.904275,260000
2005-06-28,2.925000,2.925000,2.900000,2.900000,1.904275,320000
2005-06-29,2.900000,2.950000,2.900000,2.925000,1.920691,1204000
2005-06-30,2.925000,2.950000,2.925000,2.950000,1.937107,124000
2005-07-04,2.925000,2.950000,2.925000,2.950000,1.937107,48000
2005-07-05,2.950000,2.950000,2.925000,2.950000,1.937107,496000
2005-07-06,2.925000,3.075000,2.725000,2.875000,1.887858,2112000
2005-07-07,2.850000,2.850000,2.800000,2.825000,1.855026,348800
2005-07-08,2.825000,2.825000,2.825000,2.825000,1.855026,52000
2005-07-11,2.850000,2.850000,2.850000,2.850000,1.871442,192000
2005-07-12,2.875000,2.900000,2.875000,2.875000,1.887858,452000
2005-07-13,2.875000,2.875000,2.875000,2.875000,1.887858,116000
2005-07-14,2.825000,2.825000,2.775000,2.800000,1.838609,424000
2005-07-15,2.775000,2.775000,2.750000,2.775000,1.822194,452000
2005-07-18,2.800000,2.800000,2.775000,2.775000,1.822194,200000
2005-07-19,2.800000,2.800000,2.800000,2.800000,1.838609,1000000
2005-07-20,2.825000,2.825000,2.800000,2.825000,1.855026,912000
2005-07-21,2.750000,2.775000,2.750000,2.775000,1.822194,80000
2005-07-22,2.800000,2.850000,2.800000,2.850000,1.871442,1546414
2005-07-25,2.850000,2.850000,2.800000,2.800000,1.838609,7240000
2005-07-26,2.775000,2.800000,2.775000,2.800000,1.838609,360000
2005-07-27,2.850000,2.850000,2.850000,2.850000,1.871442,360000
2005-07-28,3.125000,3.125000,2.775000,2.775000,1.822194,276000
2005-07-29,2.775000,2.775000,2.775000,2.775000,1.822194,124000
2005-08-01,2.775000,2.825000,2.775000,2.825000,1.855026,180000
2005-08-02,2.900000,2.925000,2.900000,2.900000,1.904275,92000
2005-08-03,2.900000,3.000000,2.900000,2.975000,1.953523,1908000
2005-08-04,2.950000,2.950000,2.950000,2.950000,1.937107,100000
2005-08-05,2.900000,2.950000,2.900000,2.925000,1.920691,132000
2005-08-08,2.900000,2.925000,2.900000,2.925000,1.920691,532000
2005-08-09,2.900000,2.925000,2.900000,2.925000,1.920691,64000
2005-08-10,2.900000,2.925000,2.900000,2.925000,1.920691,792000
2005-08-11,2.925000,2.925000,2.925000,2.925000,1.920691,316000
2005-08-12,2.975000,2.975000,2.950000,2.975000,1.953523,1860000
2005-08-15,2.925000,2.925000,2.925000,2.925000,1.920691,228000
2005-08-16,2.925000,2.950000,2.925000,2.950000,1.937107,40000
2005-08-17,2.925000,3.075000,2.925000,3.050000,2.002771,2176000
2005-08-18,3.075000,3.075000,3.050000,3.050000,2.002771,200000
2005-08-19,3.050000,3.100000,3.050000,3.100000,2.035603,1556000
2005-08-22,3.025000,3.025000,2.875000,2.875000,1.887858,140000
2005-08-23,2.875000,2.875000,2.875000,2.875000,1.887858,436000
2005-08-24,2.950000,3.050000,2.950000,3.050000,2.002771,192000
2005-08-25,3.050000,3.050000,3.025000,3.050000,2.002771,62000
2005-08-26,3.050000,3.100000,3.050000,3.100000,2.035603,444000
2005-08-29,3.050000,3.100000,3.050000,3.100000,2.035603,152000
2005-08-30,3.075000,3.075000,3.050000,3.075000,2.019187,1188000
2005-08-31,3.075000,3.075000,3.000000,3.025000,1.986355,3632000
2005-09-01,3.000000,3.000000,2.925000,2.925000,1.920691,60000
2005-09-02,2.950000,2.950000,2.900000,2.900000,1.904275,2100000
2005-09-05,2.900000,2.900000,2.875000,2.900000,1.904275,972000
2005-09-06,2.875000,2.875000,2.850000,2.850000,1.871442,1316000
2005-09-07,2.850000,2.850000,2.800000,2.800000,1.838609,1960000
2005-09-08,2.800000,2.850000,2.800000,2.825000,1.855026,612000
2005-09-09,2.825000,2.850000,2.825000,2.850000,1.871442,120000
2005-09-12,2.850000,2.850000,2.825000,2.850000,1.871442,548000
2005-09-13,2.850000,2.875000,2.850000,2.850000,1.871442,2712000
2005-09-14,2.850000,2.850000,2.850000,2.850000,1.871442,340000
2005-09-15,2.850000,2.850000,2.825000,2.850000,1.871442,2316000
2005-09-16,2.850000,2.850000,2.800000,2.850000,1.871442,3212000
2005-09-20,2.825000,2.825000,2.775000,2.800000,1.838609,2812000
2005-09-21,2.775000,2.775000,2.750000,2.775000,1.822194,4796000
2005-09-22,2.700000,2.700000,2.625000,2.650000,1.740113,2340000
2005-09-23,2.625000,2.625000,2.600000,2.600000,1.707280,3404000
2005-09-26,2.600000,2.625000,2.600000,2.600000,1.707280,1256000
2005-09-27,2.600000,2.625000,2.600000,2.600000,1.707280,1628000
2005-09-28,2.600000,2.600000,2.525000,2.525000,1.658032,980000
2005-09-29,2.525000,2.625000,2.525000,2.600000,1.707280,1516000
2005-09-30,2.625000,2.775000,2.600000,2.750000,1.805777,380000
2005-10-03,2.750000,2.800000,2.750000,2.800000,1.838609,184000
2005-10-04,2.800000,2.800000,2.800000,2.800000,1.838609,136000
2005-10-05,2.800000,2.825000,2.800000,2.825000,1.855026,260000
2005-10-06,2.800000,2.825000,2.800000,2.800000,1.838609,616000
2005-10-07,2.800000,2.800000,2.800000,2.800000,1.838609,192000
2005-10-10,2.800000,2.800000,2.800000,2.800000,1.838609,0
2005-10-12,2.800000,2.800000,2.750000,2.800000,1.838609,204000
2005-10-13,2.750000,2.750000,2.750000,2.750000,1.805777,428000
2005-10-14,2.700000,2.700000,2.700000,2.700000,1.772945,648000
2005-10-17,2.700000,2.725000,2.675000,2.725000,1.789361,1148000
2005-10-18,2.700000,2.700000,2.700000,2.700000,1.772945,352000
2005-10-19,2.650000,2.675000,2.575000,2.675000,1.756529,916000
2005-10-20,2.650000,2.675000,2.650000,2.675000,1.756529,960000
2005-10-21,2.675000,2.700000,2.650000,2.675000,1.756529,1428000
2005-10-24,2.650000,2.675000,2.650000,2.675000,1.756529,392000
2005-10-25,2.675000,2.675000,2.650000,2.675000,1.756529,1264000
2005-10-26,2.650000,2.675000,2.650000,2.650000,1.740113,120000
2005-10-27,2.650000,2.650000,2.650000,2.650000,1.740113,252000
2005-10-28,2.625000,2.625000,2.625000,2.625000,1.723697,426000
2005-10-31,2.625000,2.625000,2.625000,2.625000,1.723697,168000
2005-11-01,2.700000,2.700000,2.700000,2.700000,1.772945,284000
2005-11-02,2.725000,2.750000,2.725000,2.750000,1.805777,88000
2005-11-03,2.750000,2.750000,2.725000,2.725000,1.789361,1162000
2005-11-04,2.725000,2.725000,2.725000,2.725000,1.789361,20000
2005-11-07,2.750000,2.800000,2.750000,2.800000,1.838609,336000
2005-11-08,2.850000,2.975000,2.850000,2.950000,1.937107,444000
2005-11-09,2.950000,2.975000,2.925000,2.975000,1.953523,552000
2005-11-10,2.975000,3.000000,2.950000,2.975000,1.953523,164000
2005-11-11,3.000000,3.000000,2.950000,3.000000,1.969939,372000
2005-11-14,3.000000,3.000000,2.975000,3.000000,1.969939,288000
2005-11-15,3.000000,3.000000,3.000000,3.000000,1.969939,1720000
2005-11-16,3.000000,3.000000,3.000000,3.000000,1.969939,620000
2005-11-17,3.000000,3.000000,2.875000,2.875000,1.887858,648000
2005-11-18,2.825000,2.825000,2.825000,2.825000,1.855026,40000
2005-11-21,2.825000,2.825000,2.825000,2.825000,1.855026,184000
2005-11-22,2.825000,2.825000,2.825000,2.825000,1.855026,16000
2005-11-23,2.950000,2.950000,2.950000,2.950000,1.937107,16000
2005-11-24,2.950000,2.950000,2.875000,2.875000,1.887858,136000
2005-11-25,2.850000,2.900000,2.825000,2.825000,1.855026,576000
2005-11-28,2.825000,2.825000,2.800000,2.825000,1.855026,268000
2005-11-29,2.750000,2.750000,2.725000,2.725000,1.789361,328000
2005-11-30,2.750000,2.850000,2.700000,2.700000,1.772945,368000
2005-12-01,2.750000,2.775000,2.725000,2.725000,1.789361,265088
2005-12-02,2.725000,2.775000,2.725000,2.750000,1.805777,452000
2005-12-05,2.750000,2.825000,2.750000,2.825000,1.855026,360000
2005-12-06,2.850000,3.150000,2.850000,3.000000,1.969939,2452000
2005-12-07,3.000000,3.000000,3.000000,3.000000,1.969939,0
2005-12-08,2.900000,2.950000,2.900000,2.950000,1.937107,320000
2005-12-09,2.950000,3.200000,2.950000,3.175000,2.084852,3940000
2005-12-12,3.175000,3.200000,3.175000,3.175000,2.084852,1308000
2005-12-13,3.200000,3.200000,3.175000,3.175000,2.084852,2704000
2005-12-14,3.175000,3.175000,3.000000,3.000000,1.969939,2636000
2005-12-15,3.000000,3.025000,3.000000,3.000000,1.969939,672000
2005-12-16,3.025000,3.025000,3.025000,3.025000,1.986355,1740000
2005-12-19,3.050000,3.075000,3.025000,3.025000,1.986355,656000
2005-12-20,3.025000,3.050000,3.025000,3.050000,2.002771,2312000
2005-12-21,3.075000,3.075000,3.050000,3.050000,2.002771,632000
2005-12-22,3.050000,3.075000,3.050000,3.050000,2.002771,884000
2005-12-23,3.050000,3.050000,3.050000,3.050000,2.002771,140000
2005-12-28,3.050000,3.075000,3.050000,3.075000,2.019187,532000
2005-12-29,3.050000,3.050000,3.050000,3.050000,2.002771,292000
2005-12-30,3.050000,3.100000,3.050000,3.050000,2.002771,92000
2006-01-03,3.050000,3.050000,3.050000,3.050000,2.002771,452000
2006-01-04,3.050000,3.050000,3.050000,3.050000,2.002771,192000
2006-01-05,3.075000,3.100000,3.075000,3.100000,2.035603,264000
2006-01-06,3.075000,3.100000,3.075000,3.100000,2.035603,40000
2006-01-09,3.100000,3.100000,3.100000,3.100000,2.035603,0
2006-01-10,3.125000,3.225000,3.125000,3.225000,2.117685,224000
2006-01-11,3.225000,3.275000,3.200000,3.275000,2.150517,1228000
2006-01-12,3.275000,3.300000,3.275000,3.300000,2.166933,428000
2006-01-13,3.275000,3.275000,3.275000,3.275000,2.150517,0
2006-01-16,3.250000,3.250000,3.225000,3.250000,2.134100,3040000
2006-01-17,3.200000,3.200000,3.200000,3.200000,2.101268,180000
2006-01-18,3.150000,3.200000,3.150000,3.200000,2.101268,296000
2006-01-19,3.200000,3.200000,3.150000,3.200000,2.101268,260000
2006-01-20,3.200000,3.200000,3.200000,3.200000,2.101268,0
2006-01-23,3.000000,3.025000,3.000000,3.000000,1.969939,100000
2006-01-24,3.000000,3.000000,3.000000,3.000000,1.969939,0
2006-01-25,3.025000,3.025000,3.025000,3.025000,1.986355,364000
2006-01-26,3.000000,3.025000,2.975000,3.000000,1.969939,628000
2006-01-27,3.000000,3.000000,3.000000,3.000000,1.969939,1688000
