Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.395000,0.395000,0.385000,0.385000,0.385000,2280000
2018-07-16,0.400000,0.400000,0.385000,0.390000,0.390000,990000
2018-07-17,0.420000,0.420000,0.380000,0.395000,0.395000,645000
2018-07-18,0.390000,0.390000,0.380000,0.390000,0.390000,75000
2018-07-19,0.390000,0.405000,0.385000,0.405000,0.405000,75000
2018-07-20,0.395000,0.395000,0.385000,0.395000,0.395000,100000
2018-07-23,0.405000,0.405000,0.380000,0.395000,0.395000,895000
2018-07-24,0.385000,0.400000,0.385000,0.395000,0.395000,1155000
2018-07-25,0.400000,0.425000,0.395000,0.425000,0.425000,1155000
2018-07-26,0.420000,0.445000,0.400000,0.405000,0.405000,1895000
2018-07-27,0.405000,0.405000,0.400000,0.405000,0.405000,225000
2018-07-30,0.405000,0.405000,0.405000,0.405000,0.405000,115000
2018-07-31,0.415000,0.415000,0.400000,0.405000,0.405000,1685000
2018-08-01,0.400000,0.410000,0.400000,0.410000,0.410000,570000
2018-08-02,0.410000,0.410000,0.385000,0.385000,0.385000,290000
2018-08-03,0.400000,0.410000,0.380000,0.385000,0.385000,1490000
2018-08-06,0.370000,0.395000,0.370000,0.380000,0.380000,105000
2018-08-07,0.385000,0.400000,0.380000,0.380000,0.380000,860000
2018-08-08,0.380000,0.395000,0.380000,0.395000,0.395000,200000
2018-08-09,0.400000,0.400000,0.395000,0.395000,0.395000,110000
2018-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,355000
2018-08-13,0.380000,0.400000,0.380000,0.400000,0.400000,810000
2018-08-14,0.385000,0.385000,0.380000,0.380000,0.380000,530000
2018-08-15,0.360000,0.375000,0.340000,0.355000,0.355000,1545000
2018-08-16,0.355000,0.355000,0.340000,0.340000,0.340000,160000
2018-08-17,0.340000,0.385000,0.335000,0.345000,0.345000,600000
2018-08-20,0.345000,0.380000,0.340000,0.370000,0.370000,2045000
2018-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-22,0.370000,0.370000,0.370000,0.370000,0.370000,2340000
2018-08-23,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2018-08-24,0.345000,0.350000,0.345000,0.350000,0.350000,10000
2018-08-27,0.350000,0.360000,0.350000,0.360000,0.360000,55000
2018-08-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-29,0.355000,0.355000,0.335000,0.350000,0.350000,245000
2018-08-30,0.340000,0.345000,0.340000,0.345000,0.345000,255000
2018-08-31,0.340000,0.340000,0.330000,0.330000,0.330000,755000
2018-09-03,0.335000,0.340000,0.335000,0.335000,0.335000,420000
2018-09-04,0.340000,0.340000,0.320000,0.335000,0.335000,700000
2018-09-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-09-06,0.335000,0.335000,0.330000,0.335000,0.335000,210000
2018-09-07,0.330000,0.335000,0.330000,0.335000,0.335000,70000
2018-09-10,0.335000,0.335000,0.330000,0.330000,0.330000,560000
2018-09-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-12,0.305000,0.320000,0.305000,0.310000,0.310000,170000
2018-09-13,0.305000,0.330000,0.305000,0.305000,0.305000,2425000
2018-09-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-09-17,0.310000,0.310000,0.305000,0.305000,0.305000,465000
2018-09-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-09-19,0.310000,0.310000,0.310000,0.310000,0.310000,80000
2018-09-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-09-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-09-24,0.310000,0.315000,0.310000,0.315000,0.315000,385000
2018-09-26,0.315000,0.315000,0.300000,0.315000,0.315000,390000
2018-09-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-09-28,0.310000,0.310000,0.310000,0.310000,0.310000,185000
2018-10-02,0.310000,0.310000,0.310000,0.305000,0.305000,30000
2018-10-03,0.300000,0.305000,0.295000,0.305000,0.305000,220000
2018-10-04,0.300000,0.305000,0.295000,0.300000,0.300000,1160000
2018-10-05,0.280000,0.295000,0.280000,0.295000,0.295000,230000
2018-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,105000
2018-10-09,0.290000,0.300000,0.290000,0.300000,0.300000,185000
2018-10-10,0.285000,0.285000,0.285000,0.285000,0.285000,160000
2018-10-11,0.265000,0.265000,0.235000,0.255000,0.255000,3555000
2018-10-12,0.240000,0.270000,0.240000,0.270000,0.270000,485000
2018-10-15,0.290000,0.300000,0.290000,0.290000,0.290000,10000
2018-10-16,0.280000,0.290000,0.275000,0.290000,0.290000,385000
2018-10-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-19,0.270000,0.275000,0.265000,0.265000,0.265000,230000
2018-10-22,0.260000,0.360000,0.260000,0.270000,0.270000,2145000
2018-10-23,0.270000,0.275000,0.270000,0.270000,0.270000,255000
2018-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2018-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-29,0.245000,0.275000,0.245000,0.275000,0.275000,130000
2018-10-30,0.246000,0.260000,0.246000,0.260000,0.260000,110000
2018-10-31,0.250000,0.265000,0.250000,0.265000,0.265000,315000
2018-11-01,0.255000,0.265000,0.255000,0.265000,0.265000,170000
2018-11-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-05,0.285000,0.285000,0.265000,0.265000,0.265000,125000
2018-11-06,0.285000,0.285000,0.270000,0.270000,0.270000,110000
2018-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,105000
2018-11-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-11-09,0.265000,0.270000,0.265000,0.270000,0.270000,20000
2018-11-12,0.280000,0.280000,0.270000,0.270000,0.270000,45000
2018-11-13,0.265000,0.265000,0.260000,0.260000,0.260000,445000
2018-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2018-11-15,0.270000,0.290000,0.270000,0.290000,0.290000,205000
2018-11-16,0.275000,0.295000,0.270000,0.290000,0.290000,405000
2018-11-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-20,0.265000,0.280000,0.260000,0.265000,0.265000,3005000
2018-11-21,0.285000,0.305000,0.285000,0.300000,0.300000,595000
2018-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-23,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2018-11-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-27,0.280000,0.295000,0.280000,0.295000,0.295000,845000
2018-11-28,0.300000,0.335000,0.295000,0.305000,0.305000,975000
2018-11-29,0.290000,0.320000,0.290000,0.300000,0.300000,4000000
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-03,0.290000,0.290000,0.290000,0.290000,0.290000,140000
2018-12-04,0.280000,0.280000,0.275000,0.280000,0.280000,395000
2018-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-06,0.285000,0.285000,0.270000,0.275000,0.275000,175000
2018-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,35000
2018-12-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-12-11,0.275000,0.270000,0.270000,0.270000,0.270000,110000
2018-12-12,0.280000,0.280000,0.270000,0.280000,0.280000,145000
2018-12-13,0.275000,0.275000,0.270000,0.275000,0.275000,60000
2018-12-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,25000
2018-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,70000
2018-12-20,0.280000,0.305000,0.280000,0.300000,0.300000,465000
2018-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-24,0.280000,0.280000,0.255000,0.275000,0.275000,200000
2018-12-27,0.280000,0.325000,0.280000,0.290000,0.290000,3410000
2018-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-12-31,0.280000,0.305000,0.280000,0.305000,0.305000,90000
2019-01-02,0.295000,0.295000,0.285000,0.285000,0.285000,15000
2019-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2019-01-04,0.275000,0.280000,0.275000,0.280000,0.280000,290000
2019-01-07,0.275000,0.280000,0.270000,0.275000,0.275000,180000
2019-01-08,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2019-01-09,0.290000,0.290000,0.285000,0.285000,0.285000,165000
2019-01-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-11,0.285000,0.295000,0.285000,0.295000,0.295000,300000
2019-01-14,0.285000,0.290000,0.285000,0.290000,0.290000,80000
2019-01-15,0.295000,0.300000,0.290000,0.300000,0.300000,250000
2019-01-16,0.295000,0.295000,0.280000,0.285000,0.285000,880000
2019-01-17,0.285000,0.305000,0.270000,0.270000,0.270000,805000
2019-01-18,0.265000,0.275000,0.255000,0.275000,0.275000,1630000
2019-01-21,0.280000,0.290000,0.290000,0.290000,0.290000,130000
2019-01-22,0.285000,0.295000,0.285000,0.295000,0.295000,420000
2019-01-23,0.300000,0.330000,0.295000,0.330000,0.330000,2195000
2019-01-24,0.320000,0.335000,0.320000,0.320000,0.320000,1275000
2019-01-25,0.320000,0.325000,0.320000,0.325000,0.325000,40000
2019-01-28,0.315000,0.360000,0.315000,0.335000,0.335000,60000
2019-01-29,0.310000,0.330000,0.310000,0.320000,0.320000,720000
2019-01-30,0.315000,0.320000,0.315000,0.315000,0.315000,115000
2019-01-31,0.330000,0.345000,0.315000,0.330000,0.330000,245000
2019-02-01,0.320000,0.330000,0.320000,0.320000,0.320000,45000
2019-02-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-13,0.315000,0.345000,0.315000,0.335000,0.335000,190000
2019-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,2210000
2019-02-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-18,0.340000,0.340000,0.300000,0.330000,0.330000,230000
2019-02-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-20,0.310000,0.330000,0.310000,0.310000,0.310000,260000
2019-02-21,0.300000,0.320000,0.300000,0.320000,0.320000,115000
2019-02-22,0.300000,0.335000,0.300000,0.330000,0.330000,3560000
2019-02-25,0.330000,0.355000,0.330000,0.355000,0.355000,1615000
2019-02-26,0.340000,0.355000,0.335000,0.355000,0.355000,195000
2019-02-27,0.340000,0.350000,0.335000,0.340000,0.340000,375000
2019-02-28,0.345000,0.355000,0.335000,0.355000,0.355000,215000
2019-03-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-03-04,0.335000,0.360000,0.335000,0.360000,0.360000,2335000
2019-03-05,0.360000,0.385000,0.360000,0.380000,0.380000,2115000
2019-03-06,0.380000,0.380000,0.360000,0.370000,0.370000,1370000
2019-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-08,0.350000,0.360000,0.340000,0.345000,0.345000,330000
2019-03-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-03-12,0.345000,0.345000,0.330000,0.340000,0.340000,245000
2019-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-03-15,0.360000,0.360000,0.325000,0.340000,0.340000,1375000
2019-03-18,0.325000,0.330000,0.305000,0.330000,0.330000,530000
2019-03-19,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-03-20,0.315000,0.330000,0.310000,0.330000,0.330000,185000
2019-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2019-03-22,0.315000,0.360000,0.315000,0.335000,0.335000,3580000
2019-03-25,0.325000,0.330000,0.325000,0.335000,0.335000,100000
2019-03-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-03-27,0.345000,0.345000,0.345000,0.340000,0.340000,10000
2019-03-28,0.330000,0.355000,0.330000,0.335000,0.335000,200000
2019-03-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-04-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-04-02,0.320000,0.335000,0.315000,0.315000,0.315000,135000
2019-04-03,0.310000,0.315000,0.300000,0.315000,0.315000,665000
2019-04-04,0.305000,0.310000,0.305000,0.305000,0.305000,55000
2019-04-08,0.305000,0.305000,0.305000,0.305000,0.305000,5000
2019-04-09,0.300000,0.330000,0.295000,0.315000,0.315000,355000
2019-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-11,0.295000,0.320000,0.295000,0.310000,0.310000,350000
2019-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-04-15,0.290000,0.295000,0.290000,0.290000,0.290000,900000
2019-04-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-04-17,0.290000,0.290000,0.270000,0.270000,0.270000,1515000
2019-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-23,0.265000,0.265000,0.265000,0.275000,0.275000,50000
2019-04-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-25,0.290000,0.290000,0.265000,0.265000,0.265000,1495000
2019-04-26,0.285000,0.285000,0.265000,0.275000,0.275000,110000
2019-04-29,0.265000,0.270000,0.265000,0.265000,0.265000,260000
2019-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-03,0.255000,0.270000,0.255000,0.270000,0.270000,5765000
2019-05-06,0.255000,0.255000,0.255000,0.255000,0.255000,125000
2019-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-09,0.250000,0.255000,0.240000,0.255000,0.255000,390000
2019-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2019-05-14,0.255000,0.300000,0.255000,0.270000,0.270000,190000
2019-05-15,0.250000,0.255000,0.250000,0.255000,0.255000,225000
2019-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2019-05-17,0.255000,0.255000,0.250000,0.255000,0.255000,245000
2019-05-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-22,0.240000,0.250000,0.240000,0.250000,0.250000,35000
2019-05-23,0.243000,0.250000,0.243000,0.245000,0.245000,1915000
2019-05-24,0.247000,0.248000,0.247000,0.247000,0.247000,750000
2019-05-27,0.248000,0.270000,0.247000,0.270000,0.270000,510000
2019-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-04,0.250000,0.250000,0.247000,0.247000,0.247000,305000
2019-06-05,0.245000,0.247000,0.245000,0.247000,0.247000,65000
2019-06-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-10,0.250000,0.250000,0.248000,0.248000,0.248000,160000
2019-06-11,0.241000,0.248000,0.240000,0.248000,0.248000,90000
2019-06-12,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-14,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-17,0.248000,0.248000,0.241000,0.248000,0.248000,340000
2019-06-18,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-21,0.249000,0.249000,0.248000,0.249000,0.249000,400000
2019-06-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-06-25,0.240000,0.245000,0.245000,0.245000,0.245000,145000
2019-06-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2019-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-05,0.248000,0.248000,0.247000,0.249000,0.249000,285000
2019-07-08,0.280000,0.310000,0.240000,0.260000,0.260000,5310000
2019-07-09,0.250000,0.260000,0.248000,0.260000,0.260000,410000
2019-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-11,0.250000,0.275000,0.250000,0.270000,0.270000,190000
2019-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2019-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-18,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-19,0.248000,0.248000,0.248000,0.248000,0.248000,150000
2019-07-22,0.249000,0.249000,0.248000,0.248000,0.248000,155000
2019-07-23,0.248000,0.248000,0.248000,0.248000,0.248000,130000
2019-07-24,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-25,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-26,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-29,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-31,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-01,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-02,0.223000,0.242000,0.223000,0.242000,0.242000,25000
2019-08-05,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-08-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-08-07,0.249000,0.250000,0.216000,0.216000,0.216000,1150000
2019-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-13,0.223000,0.223000,0.223000,0.223000,0.223000,20000
2019-08-14,0.223000,0.223000,0.223000,0.223000,0.223000,95000
2019-08-15,0.211000,0.215000,0.211000,0.212000,0.212000,280000
2019-08-16,0.209000,0.224000,0.209000,0.224000,0.224000,35000
2019-08-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-21,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-22,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-26,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-08-27,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-08-28,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-08-29,0.198000,0.210000,0.198000,0.210000,0.210000,80000
2019-08-30,0.212000,0.214000,0.212000,0.213000,0.213000,155000
2019-09-02,0.214000,0.219000,0.208000,0.214000,0.214000,500000
2019-09-03,0.213000,0.228000,0.213000,0.227000,0.227000,540000
2019-09-04,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-09-05,0.233000,0.233000,0.225000,0.225000,0.225000,325000
2019-09-06,0.225000,0.225000,0.225000,0.225000,0.225000,100000
2019-09-09,0.217000,0.217000,0.216000,0.216000,0.216000,195000
2019-09-10,0.202000,0.202000,0.200000,0.215000,0.215000,160000
2019-09-11,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-09-12,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-09-13,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-09-16,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-09-17,0.207000,0.213000,0.195000,0.198000,0.198000,335000
2019-09-18,0.197000,0.197000,0.193000,0.194000,0.194000,65000
2019-09-19,0.195000,0.208000,0.195000,0.208000,0.208000,100000
2019-09-20,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-09-23,0.190000,0.195000,0.183000,0.195000,0.195000,40000
2019-09-24,0.185000,0.188000,0.185000,0.188000,0.188000,130000
2019-09-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-10-02,0.170000,0.170000,0.170000,0.179000,0.179000,2000000
2019-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2019-10-04,0.160000,0.165000,0.160000,0.161000,0.161000,160000
2019-10-08,0.155000,0.155000,0.140000,0.145000,0.145000,245000
2019-10-09,0.144000,0.145000,0.140000,0.141000,0.141000,410000
2019-10-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-11,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-14,0.150000,0.157000,0.150000,0.157000,0.157000,105000
2019-10-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-17,0.158000,0.165000,0.156000,0.156000,0.156000,125000
2019-10-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-10-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-10-22,0.136000,0.149000,0.136000,0.142000,0.142000,35000
2019-10-23,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-10-24,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-10-25,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-10-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-10-29,0.142000,0.142000,0.140000,0.140000,0.140000,35000
2019-10-30,0.128000,0.140000,0.124000,0.140000,0.140000,3170000
2019-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-07,0.130000,0.132000,0.130000,0.132000,0.132000,15000
2019-11-08,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-11,0.136000,0.136000,0.136000,0.136000,0.136000,20000
2019-11-12,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-13,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-14,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-15,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-21,0.135000,0.141000,0.135000,0.141000,0.141000,55000
2019-11-22,0.150000,0.155000,0.150000,0.154000,0.154000,35000
2019-11-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-26,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-28,0.159000,0.174000,0.159000,0.173000,0.173000,145000
2019-11-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-02,0.168000,0.168000,0.167000,0.167000,0.167000,30000
2019-12-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-06,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-12-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-12-10,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-12-11,0.162000,0.162000,0.162000,0.162000,0.162000,5000
2019-12-12,0.150000,0.150000,0.147000,0.146000,0.146000,35000
2019-12-13,0.131000,0.147000,0.131000,0.146000,0.146000,90000
2019-12-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-12-17,0.131000,0.140000,0.131000,0.131000,0.131000,65000
2019-12-18,0.132000,0.136000,0.132000,0.136000,0.136000,1155000
2019-12-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-20,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-23,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-24,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-27,0.118000,0.130000,0.116000,0.130000,0.130000,800000
2019-12-30,0.110000,0.120000,0.110000,0.120000,0.120000,220000
2019-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-03,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2020-01-06,0.117000,0.127000,0.114000,0.126000,0.126000,1050000
2020-01-07,0.143000,0.144000,0.122000,0.129000,0.129000,905000
2020-01-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-01-09,0.133000,0.133000,0.133000,0.133000,0.133000,5000
2020-01-10,0.120000,0.120000,0.115000,0.123000,0.123000,290000
2020-01-13,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-01-14,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-01-15,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-01-16,0.124000,0.140000,0.115000,0.140000,0.140000,250000
2020-01-17,0.139000,0.150000,0.139000,0.150000,0.150000,215000
2020-01-20,0.150000,0.168000,0.150000,0.163000,0.163000,1425000
2020-01-21,0.164000,0.164000,0.155000,0.161000,0.161000,1120000
2020-01-22,0.164000,0.164000,0.164000,0.169000,0.169000,80000
2020-01-23,0.169000,0.169000,0.165000,0.166000,0.166000,215000
2020-01-24,0.170000,0.178000,0.166000,0.168000,0.168000,310000
2020-01-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-01-31,0.150000,0.157000,0.150000,0.157000,0.157000,105000
2020-02-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-04,0.160000,0.165000,0.160000,0.160000,0.160000,265000
2020-02-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-02-06,0.158000,0.181000,0.158000,0.174000,0.174000,220000
2020-02-07,0.169000,0.184000,0.169000,0.180000,0.180000,345000
2020-02-10,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-02-11,0.176000,0.185000,0.176000,0.185000,0.185000,25000
2020-02-12,0.184000,0.192000,0.184000,0.190000,0.190000,145000
2020-02-13,0.194000,0.194000,0.194000,0.194000,0.194000,130000
2020-02-14,0.195000,0.201000,0.175000,0.194000,0.194000,35000
2020-02-17,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-18,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-19,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-20,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-21,0.184000,0.197000,0.184000,0.197000,0.197000,50000
2020-02-24,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-02-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-02-26,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-02-27,0.190000,0.199000,0.190000,0.199000,0.199000,330000
