Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,0.231000,0.250000,0.231000,0.248000,0.238815,190000
2019-02-19,0.248000,0.248000,0.246000,0.246000,0.236889,70000
2019-02-20,0.246000,0.246000,0.225000,0.227000,0.218593,340000
2019-02-21,0.227000,0.238000,0.227000,0.238000,0.229185,130000
2019-02-22,0.230000,0.230000,0.222000,0.222000,0.213778,310000
2019-02-25,0.206000,0.248000,0.206000,0.244000,0.234963,520000
2019-02-26,0.243000,0.243000,0.241000,0.236000,0.227259,60000
2019-02-27,0.240000,0.240000,0.216000,0.230000,0.221481,270000
2019-02-28,0.230000,0.230000,0.230000,0.230000,0.221481,0
2019-03-01,0.216000,0.216000,0.216000,0.216000,0.208000,20000
2019-03-04,0.218000,0.235000,0.218000,0.235000,0.226296,390000
2019-03-05,0.220000,0.234000,0.220000,0.234000,0.225333,70000
2019-03-06,0.230000,0.232000,0.215000,0.226000,0.217630,580000
2019-03-07,0.216000,0.231000,0.216000,0.230000,0.221481,110000
2019-03-08,0.225000,0.225000,0.225000,0.225000,0.216667,0
2019-03-11,0.225000,0.225000,0.225000,0.225000,0.216667,0
2019-03-12,0.231000,0.231000,0.230000,0.230000,0.221481,210000
2019-03-13,0.211000,0.229000,0.211000,0.225000,0.216667,310000
2019-03-14,0.211000,0.228000,0.211000,0.225000,0.216667,340000
2019-03-15,0.245000,0.245000,0.219000,0.229000,0.220519,480000
2019-03-18,0.228000,0.229000,0.224000,0.224000,0.215704,340000
2019-03-19,0.231000,0.231000,0.219000,0.225000,0.216667,290000
2019-03-20,0.227000,0.227000,0.227000,0.226000,0.217630,360000
2019-03-21,0.226000,0.226000,0.226000,0.226000,0.217630,260000
2019-03-22,0.225000,0.225000,0.225000,0.225000,0.216667,0
2019-03-25,0.222000,0.222000,0.222000,0.222000,0.213778,240000
2019-03-26,0.222000,0.231000,0.220000,0.231000,0.222444,1360000
2019-03-27,0.231000,0.231000,0.220000,0.220000,0.211852,1060000
2019-03-28,0.220000,0.228000,0.220000,0.222000,0.213778,530000
2019-03-29,0.223000,0.234000,0.222000,0.230000,0.221481,1860000
2019-04-01,0.229000,0.229000,0.222000,0.222000,0.213778,1710000
2019-04-02,0.221000,0.235000,0.221000,0.231000,0.222444,40000
2019-04-03,0.223000,0.223000,0.223000,0.223000,0.214741,0
2019-04-04,0.225000,0.237000,0.225000,0.235000,0.226296,150000
2019-04-08,0.224000,0.231000,0.224000,0.231000,0.222444,40000
2019-04-09,0.237000,0.237000,0.237000,0.237000,0.228222,0
2019-04-10,0.237000,0.237000,0.237000,0.237000,0.228222,0
2019-04-11,0.239000,0.245000,0.236000,0.236000,0.227259,800000
2019-04-12,0.237000,0.237000,0.233000,0.234000,0.225333,560000
2019-04-15,0.232000,0.243000,0.232000,0.239000,0.230148,130000
2019-04-16,0.234000,0.234000,0.234000,0.234000,0.225333,40000
2019-04-17,0.227000,0.239000,0.227000,0.238000,0.229185,270000
2019-04-18,0.236000,0.238000,0.235000,0.235000,0.226296,1430000
2019-04-23,0.234000,0.235000,0.234000,0.235000,0.226296,460000
2019-04-24,0.234000,0.234000,0.234000,0.234000,0.225333,210000
2019-04-25,0.234000,0.234000,0.234000,0.234000,0.225333,0
2019-04-26,0.230000,0.244000,0.228000,0.228000,0.219556,740000
2019-04-29,0.228000,0.228000,0.228000,0.228000,0.219556,20000
2019-04-30,0.232000,0.232000,0.226000,0.226000,0.217630,270000
2019-05-02,0.229000,0.235000,0.228000,0.235000,0.226296,210000
2019-05-03,0.230000,0.230000,0.230000,0.230000,0.221481,0
2019-05-06,0.227000,0.227000,0.227000,0.227000,0.218593,0
2019-05-07,0.231000,0.231000,0.230000,0.230000,0.221481,430000
2019-05-08,0.235000,0.237000,0.235000,0.235000,0.226296,170000
2019-05-09,0.242000,0.242000,0.231000,0.231000,0.222444,120000
2019-05-10,0.239000,0.239000,0.239000,0.238000,0.229185,10000
2019-05-14,0.231000,0.228000,0.228000,0.230000,0.221481,90000
2019-05-15,0.230000,0.230000,0.230000,0.230000,0.221481,40000
2019-05-16,0.234000,0.237000,0.234000,0.237000,0.228222,140000
2019-05-17,0.238000,0.242000,0.237000,0.247000,0.237852,2350000
2019-05-20,0.250000,0.250000,0.248000,0.242000,0.233037,420000
2019-05-21,0.240000,0.250000,0.235000,0.248000,0.238815,980000
2019-05-22,0.245000,0.250000,0.245000,0.250000,0.240741,180000
2019-05-23,0.250000,0.250000,0.245000,0.245000,0.235926,150000
2019-05-24,0.242000,0.248000,0.242000,0.248000,0.238815,80000
2019-05-27,0.248000,0.265000,0.248000,0.255000,0.245556,1680000
2019-05-28,0.255000,0.260000,0.247000,0.247000,0.237852,260000
2019-05-29,0.245000,0.245000,0.242000,0.243000,0.234000,100000
2019-05-30,0.243000,0.265000,0.243000,0.265000,0.255185,200000
2019-05-31,0.265000,0.265000,0.250000,0.265000,0.255185,400000
2019-06-03,0.295000,0.295000,0.245000,0.270000,0.260000,370000
2019-06-04,0.260000,0.260000,0.260000,0.260000,0.250370,0
2019-06-05,0.265000,0.265000,0.265000,0.265000,0.255185,0
2019-06-06,0.270000,0.270000,0.270000,0.270000,0.260000,0
2019-06-10,0.260000,0.280000,0.260000,0.280000,0.269630,400000
2019-06-11,0.270000,0.275000,0.265000,0.275000,0.264815,230000
2019-06-12,0.275000,0.280000,0.270000,0.270000,0.260000,110000
2019-06-13,0.270000,0.285000,0.270000,0.280000,0.269630,530000
2019-06-14,0.280000,0.280000,0.275000,0.280000,0.269630,170000
2019-06-17,0.260000,0.280000,0.260000,0.280000,0.269630,80000
2019-06-18,0.275000,0.275000,0.275000,0.275000,0.264815,110000
2019-06-19,0.265000,0.275000,0.265000,0.275000,0.264815,120000
2019-06-20,0.265000,0.280000,0.260000,0.275000,0.264815,330000
2019-06-21,0.275000,0.275000,0.275000,0.275000,0.264815,0
2019-06-24,0.275000,0.275000,0.275000,0.275000,0.264815,0
2019-06-25,0.260000,0.260000,0.245000,0.255000,0.245556,1300000
2019-06-26,0.250000,0.260000,0.250000,0.260000,0.250370,190000
2019-06-27,0.265000,0.270000,0.255000,0.270000,0.260000,150000
2019-06-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,110000
2019-07-03,0.250000,0.260000,0.250000,0.260000,0.260000,200000
2019-07-04,0.250000,0.255000,0.250000,0.255000,0.255000,330000
2019-07-05,0.255000,0.255000,0.250000,0.250000,0.250000,80000
2019-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-09,0.239000,0.245000,0.235000,0.245000,0.245000,180000
2019-07-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-07-11,0.240000,0.240000,0.240000,0.240000,0.240000,130000
2019-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-07-16,0.240000,0.240000,0.238000,0.240000,0.240000,120000
2019-07-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-07-18,0.240000,0.245000,0.240000,0.245000,0.245000,470000
2019-07-19,0.240000,0.249000,0.240000,0.245000,0.245000,40000
2019-07-22,0.280000,0.280000,0.275000,0.275000,0.275000,30000
2019-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-24,0.231000,0.245000,0.231000,0.245000,0.245000,110000
2019-07-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-07-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-01,0.240000,0.240000,0.210000,0.240000,0.240000,300000
2019-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2019-08-06,0.231000,0.236000,0.223000,0.223000,0.223000,870000
2019-08-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-12,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-14,0.224000,0.234000,0.220000,0.232000,0.232000,840000
2019-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-19,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-08-20,0.213000,0.222000,0.213000,0.222000,0.222000,140000
2019-08-21,0.222000,0.222000,0.217000,0.217000,0.217000,60000
2019-08-22,0.210000,0.233000,0.210000,0.232000,0.232000,80000
2019-08-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-26,0.228000,0.228000,0.228000,0.227000,0.227000,30000
2019-08-27,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-08-28,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-08-29,0.234000,0.234000,0.234000,0.234000,0.234000,30000
2019-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-02,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-09-03,0.228000,0.230000,0.220000,0.230000,0.230000,120000
2019-09-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-09-05,0.226000,0.226000,0.216000,0.218000,0.218000,470000
2019-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-11,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2019-09-12,0.229000,0.238000,0.229000,0.230000,0.230000,790000
2019-09-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-17,0.221000,0.222000,0.221000,0.222000,0.222000,80000
2019-09-18,0.223000,0.223000,0.222000,0.222000,0.222000,70000
2019-09-19,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-09-20,0.229000,0.229000,0.222000,0.223000,0.223000,70000
2019-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,200000
2019-09-24,0.235000,0.235000,0.229000,0.229000,0.229000,50000
2019-09-25,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-09-26,0.221000,0.221000,0.207000,0.209000,0.209000,100000
2019-09-27,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-09-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-02,0.193000,0.230000,0.193000,0.230000,0.230000,50000
2019-10-03,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-10-04,0.240000,0.240000,0.220000,0.220000,0.220000,70000
2019-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-09,0.210000,0.215000,0.209000,0.210000,0.210000,610000
2019-10-10,0.210000,0.215000,0.210000,0.215000,0.215000,130000
2019-10-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-14,0.210000,0.210000,0.199000,0.205000,0.205000,940000
2019-10-15,0.210000,0.211000,0.205000,0.211000,0.211000,440000
2019-10-16,0.205000,0.205000,0.205000,0.205000,0.205000,480000
2019-10-17,0.205000,0.205000,0.205000,0.205000,0.205000,330000
2019-10-18,0.210000,0.225000,0.207000,0.225000,0.225000,130000
2019-10-21,0.219000,0.220000,0.212000,0.212000,0.212000,410000
2019-10-22,0.230000,0.230000,0.223000,0.223000,0.223000,510000
2019-10-23,0.241000,0.241000,0.212000,0.212000,0.212000,60000
2019-10-24,0.225000,0.225000,0.212000,0.220000,0.220000,110000
2019-10-25,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-29,0.218000,0.218000,0.218000,0.218000,0.218000,100000
2019-10-30,0.215000,0.218000,0.215000,0.217000,0.217000,610000
2019-10-31,0.213000,0.220000,0.213000,0.220000,0.220000,380000
2019-11-01,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-11-04,0.225000,0.230000,0.225000,0.230000,0.230000,420000
2019-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-06,0.220000,0.220000,0.220000,0.220000,0.220000,130000
2019-11-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-13,0.220000,0.225000,0.220000,0.225000,0.225000,100000
2019-11-14,0.226000,0.250000,0.226000,0.235000,0.235000,1190000
2019-11-15,0.235000,0.236000,0.230000,0.233000,0.233000,490000
2019-11-18,0.233000,0.233000,0.228000,0.230000,0.230000,1050000
2019-11-19,0.230000,0.238000,0.230000,0.230000,0.230000,290000
2019-11-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-21,0.230000,0.230000,0.218000,0.227000,0.227000,120000
2019-11-22,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-25,0.227000,0.227000,0.227000,0.227000,0.227000,70000
2019-11-26,0.225000,0.230000,0.225000,0.230000,0.230000,170000
2019-11-27,0.222000,0.224000,0.219000,0.225000,0.225000,260000
2019-11-28,0.222000,0.222000,0.222000,0.222000,0.222000,20000
2019-11-29,0.229000,0.243000,0.229000,0.243000,0.243000,1190000
2019-12-02,0.245000,0.245000,0.244000,0.244000,0.244000,700000
2019-12-03,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-12-04,0.240000,0.250000,0.235000,0.250000,0.250000,530000
2019-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,150000
2019-12-06,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-12-09,0.236000,0.240000,0.236000,0.240000,0.240000,60000
2019-12-10,0.260000,0.260000,0.241000,0.246000,0.246000,730000
2019-12-11,0.246000,0.246000,0.245000,0.245000,0.245000,220000
2019-12-12,0.241000,0.241000,0.240000,0.240000,0.240000,70000
2019-12-13,0.241000,0.241000,0.235000,0.235000,0.235000,240000
2019-12-16,0.234000,0.234000,0.234000,0.234000,0.234000,100000
2019-12-17,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-12-18,0.235000,0.255000,0.235000,0.255000,0.255000,1090000
2019-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-20,0.245000,0.250000,0.245000,0.250000,0.250000,150000
2019-12-23,0.255000,0.255000,0.255000,0.255000,0.255000,450000
2019-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-27,0.255000,0.255000,0.249000,0.250000,0.250000,230000
2019-12-30,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2019-12-31,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2020-01-02,0.245000,0.250000,0.240000,0.250000,0.250000,240000
2020-01-03,0.250000,0.260000,0.245000,0.255000,0.255000,150000
2020-01-06,0.260000,0.260000,0.245000,0.255000,0.255000,270000
2020-01-07,0.260000,0.260000,0.242000,0.242000,0.242000,370000
2020-01-08,0.250000,0.260000,0.250000,0.260000,0.260000,90000
2020-01-09,0.270000,0.270000,0.255000,0.255000,0.255000,260000
2020-01-10,0.255000,0.255000,0.250000,0.250000,0.250000,330000
2020-01-13,0.270000,0.270000,0.243000,0.244000,0.244000,180000
2020-01-14,0.244000,0.250000,0.243000,0.249000,0.249000,540000
2020-01-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-01-16,0.249000,0.249000,0.240000,0.244000,0.244000,490000
2020-01-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-01-20,0.248000,0.250000,0.248000,0.250000,0.250000,70000
2020-01-21,0.244000,0.255000,0.244000,0.255000,0.255000,430000
2020-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-23,0.244000,0.255000,0.244000,0.255000,0.255000,40000
2020-01-24,0.255000,0.255000,0.250000,0.255000,0.255000,30000
2020-01-29,0.255000,0.260000,0.244000,0.250000,0.250000,1200000
2020-01-30,0.250000,0.250000,0.242000,0.242000,0.242000,230000
2020-01-31,0.250000,0.250000,0.240000,0.245000,0.245000,130000
2020-02-03,0.245000,0.247000,0.245000,0.245000,0.245000,780000
2020-02-04,0.249000,0.265000,0.249000,0.255000,0.255000,3970000
2020-02-05,0.310000,0.310000,0.260000,0.260000,0.260000,440000
2020-02-06,0.280000,0.280000,0.255000,0.270000,0.270000,900000
2020-02-07,0.270000,0.270000,0.260000,0.260000,0.260000,220000
2020-02-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-11,0.270000,0.270000,0.255000,0.255000,0.255000,340000
2020-02-12,0.260000,0.265000,0.255000,0.265000,0.265000,160000
2020-02-13,0.270000,0.270000,0.260000,0.270000,0.270000,60000
2020-02-14,0.265000,0.265000,0.260000,0.265000,0.265000,260000
2020-02-17,0.275000,0.275000,0.270000,0.275000,0.275000,310000
2020-02-18,0.280000,0.280000,0.265000,0.265000,0.265000,230000
2020-02-19,0.275000,0.275000,0.260000,0.260000,0.260000,2820000
2020-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2020-02-21,0.270000,0.270000,0.260000,0.260000,0.260000,60000
2020-02-24,0.270000,0.270000,0.260000,0.265000,0.265000,630000
2020-02-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-26,0.270000,0.280000,0.250000,0.270000,0.270000,700000
2020-02-27,0.265000,0.265000,0.250000,0.255000,0.255000,710000
2020-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,280000
2020-03-02,0.250000,0.250000,0.240000,0.247000,0.247000,530000
2020-03-03,0.249000,0.249000,0.240000,0.246000,0.246000,1180000
2020-03-04,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-03-05,0.246000,0.246000,0.246000,0.246000,0.246000,20000
2020-03-06,0.244000,0.245000,0.244000,0.246000,0.246000,200000
2020-03-09,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-03-10,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-11,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-03-12,0.246000,0.246000,0.235000,0.235000,0.235000,130000
2020-03-13,0.235000,0.235000,0.229000,0.230000,0.230000,140000
2020-03-16,0.210000,0.213000,0.210000,0.215000,0.215000,70000
2020-03-17,0.221000,0.221000,0.220000,0.225000,0.225000,80000
2020-03-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-20,0.215000,0.235000,0.210000,0.235000,0.235000,270000
2020-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-24,0.230000,0.230000,0.225000,0.225000,0.225000,50000
2020-03-25,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-03-26,0.225000,0.225000,0.220000,0.223000,0.223000,160000
2020-03-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-03-30,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-03-31,0.224000,0.248000,0.198000,0.248000,0.248000,130000
2020-04-01,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-03,0.213000,0.220000,0.213000,0.220000,0.220000,620000
2020-04-06,0.220000,0.240000,0.220000,0.240000,0.240000,40000
2020-04-07,0.220000,0.230000,0.220000,0.230000,0.230000,60000
2020-04-08,0.221000,0.230000,0.221000,0.230000,0.230000,260000
2020-04-09,0.222000,0.234000,0.222000,0.234000,0.234000,300000
2020-04-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-04-15,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-04-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-20,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-04-21,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-04-22,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-04-23,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-04-24,0.217000,0.217000,0.217000,0.217000,0.217000,20000
2020-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2020-04-28,0.220000,0.220000,0.220000,0.220000,0.220000,90000
2020-04-29,0.233000,0.233000,0.233000,0.233000,0.233000,10000
2020-05-04,0.232000,0.235000,0.232000,0.233000,0.233000,180000
2020-05-05,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-05-06,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-05-07,0.235000,0.235000,0.235000,0.235000,0.235000,140000
2020-05-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-15,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-05-18,0.240000,0.242000,0.240000,0.242000,0.242000,350000
2020-05-19,0.243000,0.243000,0.239000,0.240000,0.240000,90000
2020-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-21,0.239000,0.240000,0.239000,0.240000,0.240000,300000
2020-05-22,0.220000,0.240000,0.220000,0.240000,0.240000,60000
2020-05-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-26,0.236000,0.236000,0.236000,0.236000,0.236000,120000
2020-05-27,0.236000,0.236000,0.234000,0.234000,0.234000,130000
2020-05-28,0.210000,0.231000,0.210000,0.226000,0.226000,130000
2020-05-29,0.226000,0.226000,0.220000,0.220000,0.220000,260000
2020-06-01,0.212000,0.212000,0.204000,0.205000,0.205000,870000
2020-06-02,0.204000,0.220000,0.204000,0.220000,0.220000,1080000
2020-06-03,0.218000,0.225000,0.218000,0.225000,0.225000,950000
2020-06-04,0.211000,0.213000,0.210000,0.210000,0.210000,50000
2020-06-05,0.211000,0.225000,0.210000,0.224000,0.224000,650000
2020-06-08,0.225000,0.228000,0.225000,0.225000,0.225000,360000
2020-06-09,0.225000,0.225000,0.219000,0.219000,0.219000,110000
2020-06-10,0.213000,0.213000,0.210000,0.219000,0.219000,370000
2020-06-11,0.223000,0.229000,0.229000,0.229000,0.229000,20000
2020-06-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-15,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-16,0.223000,0.223000,0.223000,0.223000,0.223000,140000
2020-06-17,0.225000,0.232000,0.223000,0.232000,0.232000,340000
2020-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,130000
2020-06-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-22,0.240000,0.240000,0.235000,0.235000,0.235000,520000
2020-06-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-06-24,0.239000,0.239000,0.230000,0.230000,0.230000,550000
2020-06-26,0.220000,0.222000,0.220000,0.222000,0.222000,110000
2020-06-29,0.216000,0.218000,0.215000,0.218000,0.218000,110000
2020-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,190000
2020-07-03,0.222000,0.222000,0.219000,0.219000,0.219000,110000
2020-07-06,0.220000,0.228000,0.217000,0.217000,0.217000,170000
2020-07-07,0.215000,0.225000,0.212000,0.225000,0.225000,250000
2020-07-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-07-09,0.228000,0.228000,0.220000,0.223000,0.223000,400000
2020-07-10,0.223000,0.225000,0.223000,0.225000,0.225000,160000
2020-07-13,0.225000,0.235000,0.225000,0.230000,0.230000,980000
2020-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,130000
2020-07-15,0.232000,0.235000,0.230000,0.235000,0.235000,730000
2020-07-16,0.235000,0.235000,0.230000,0.234000,0.234000,120000
2020-07-17,0.230000,0.239000,0.229000,0.235000,0.235000,340000
2020-07-20,0.221000,0.235000,0.221000,0.235000,0.235000,320000
2020-07-21,0.235000,0.315000,0.235000,0.315000,0.315000,8100000
2020-07-22,0.320000,0.410000,0.320000,0.370000,0.370000,17830000
2020-07-23,0.355000,0.375000,0.320000,0.340000,0.340000,4710000
2020-07-24,0.315000,0.365000,0.300000,0.315000,0.315000,4970000
2020-07-27,0.315000,0.315000,0.295000,0.310000,0.310000,870000
2020-07-28,0.315000,0.340000,0.305000,0.330000,0.330000,1680000
