Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,6.736110,7.364820,6.556480,7.275000,7.275000,573625
2007-05-21,7.275000,8.622220,7.275000,8.442590,8.442590,776041
2007-05-22,8.981480,9.879630,8.981480,9.161110,9.161110,906643
2007-05-23,9.161110,9.520370,8.352780,8.891670,8.891670,481992
2007-05-25,9.340740,9.520370,8.712040,8.981480,8.981480,321662
2007-05-28,8.981480,9.340740,8.801850,8.891670,8.891670,335357
2007-05-29,8.981480,8.981480,8.442590,8.981480,8.981480,158771
2007-05-30,8.801850,9.161110,8.801850,8.981480,8.981480,366309
2007-05-31,8.981480,9.161110,8.712040,9.161110,9.161110,175695
2007-06-01,9.161110,9.161110,8.442590,8.801850,8.801850,257975
2007-06-04,9.340740,9.340740,8.801850,8.981480,8.981480,78384
2007-06-05,8.981480,8.981480,8.712040,8.712040,8.712040,56115
2007-06-06,8.622220,8.622220,8.442590,8.622220,8.622220,94416
2007-06-07,8.622220,8.801850,8.622220,8.801850,8.801850,45538
2007-06-08,8.891670,13.113000,8.891670,12.933300,12.933300,1408788
2007-06-11,13.472200,13.651800,11.496300,12.214800,12.214800,572957
2007-06-12,11.855600,13.292600,11.496300,13.113000,13.113000,724212
2007-06-13,12.933300,12.933300,11.855600,12.214800,12.214800,491678
2007-06-14,12.394500,12.394500,11.496300,11.855600,11.855600,236431
2007-06-15,11.855600,12.753700,11.316700,12.574100,12.574100,539833
2007-06-18,12.394500,12.753700,8.981480,12.753700,12.753700,483717
2007-06-20,12.753700,12.753700,12.753700,12.753700,12.753700,0
2007-06-21,13.113000,17.244400,13.113000,16.166700,16.166700,2289711
2007-06-22,16.525900,19.400000,16.525900,17.962999,17.962999,2110843
2007-06-25,17.962999,24.788900,17.962999,22.813000,22.813000,2050163
2007-06-26,29.638901,29.818501,23.711100,29.818501,29.818501,2906258
2007-06-27,29.638901,29.638901,29.638901,29.638901,29.638901,0
2007-06-28,29.638901,29.638901,29.638901,29.638901,29.638901,0
2007-06-29,29.638901,29.638901,29.638901,29.638901,29.638901,0
2007-07-03,35.925900,36.824100,27.663000,28.381500,28.381500,3722103
2007-07-04,29.279600,29.279600,24.788900,25.866699,25.866699,1029229
2007-07-05,26.944500,32.872200,26.046301,32.692600,32.692600,1340536
2007-07-06,33.231499,35.027802,29.638901,32.153702,32.153702,1435732
2007-07-09,32.333302,34.129601,29.459299,31.435200,31.435200,1216392
2007-07-10,31.255600,31.794500,30.716700,31.255600,31.255600,528254
2007-07-11,31.435200,31.435200,30.357401,30.537001,30.537001,952738
2007-07-12,31.255600,31.435200,29.100000,30.537001,30.537001,1640000
2007-07-13,30.357401,30.357401,30.357401,30.357401,30.357401,0
2007-07-16,31.255600,35.207401,29.459299,31.794500,31.794500,1039138
2007-07-17,32.872200,34.668499,31.974100,33.051800,33.051800,1225633
2007-07-18,33.051800,34.129601,30.537001,30.896299,30.896299,548870
2007-07-19,31.255600,31.255600,29.638901,30.357401,30.357401,224016
2007-07-20,30.357401,32.872200,30.357401,32.513000,32.513000,781831
2007-07-23,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-24,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-25,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-26,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-27,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-30,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-07-31,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-08-01,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-08-02,32.333302,32.333302,32.333302,32.333302,32.333302,0
2007-08-03,32.333302,32.333302,26.944500,27.303699,27.303699,556979
2007-08-06,24.070400,26.944500,22.633301,22.633301,22.633301,204421
2007-08-07,23.711100,23.711100,15.627800,17.603701,17.603701,662920
2007-08-08,18.142599,19.759300,17.962999,19.400000,19.400000,201526
2007-08-09,20.657400,24.788900,20.657400,22.094400,22.094400,672105
2007-08-10,19.759300,21.375900,18.681499,20.837000,20.837000,130379
2007-08-13,20.837000,24.070400,20.657400,22.274099,22.274099,1022159
2007-08-14,24.429600,26.046301,23.351900,23.351900,23.351900,363470
2007-08-15,22.453699,22.992599,20.837000,21.555599,21.555599,345711
2007-08-16,21.735201,22.633301,18.681499,19.220400,19.220400,360186
2007-08-17,19.220400,19.579599,15.268500,16.705601,16.705601,208874
2007-08-20,18.861099,22.453699,18.501900,20.118500,20.118500,262318
2007-08-21,21.196301,21.196301,19.579599,19.579599,19.579599,136948
2007-08-22,19.759300,20.657400,19.759300,20.477800,20.477800,140957
2007-08-23,22.274099,22.274099,20.657400,21.196301,21.196301,245728
2007-08-24,21.914801,22.453699,20.298100,20.477800,20.477800,266660
2007-08-27,21.375900,26.405600,21.196301,24.968500,24.968500,444804
2007-08-28,26.764799,26.764799,23.172199,23.172199,23.172199,588990
2007-08-29,23.351900,23.351900,21.914801,23.172199,23.172199,337583
2007-08-30,23.172199,26.046301,22.992599,23.172199,23.172199,216779
2007-08-31,23.351900,24.250000,22.813000,22.813000,22.813000,87179
2007-09-03,24.250000,24.250000,22.813000,22.992599,22.992599,219841
2007-09-04,23.351900,24.250000,22.813000,23.172199,23.172199,178590
2007-09-05,23.890699,24.070400,22.992599,22.992599,22.992599,209097
2007-09-06,23.351900,23.351900,22.992599,23.172199,23.172199,281023
2007-09-07,21.555599,23.531500,21.555599,22.813000,22.813000,139621
2007-09-10,22.633301,22.813000,22.274099,22.453699,22.453699,116851
2007-09-11,22.633301,22.813000,20.657400,21.196301,21.196301,87068
2007-09-12,21.914801,22.813000,19.759300,20.477800,20.477800,81835
2007-09-13,21.375900,21.914801,19.759300,20.477800,20.477800,68920
2007-09-14,20.118500,20.477800,19.759300,19.938900,19.938900,248957
2007-09-17,21.375900,21.375900,19.938900,20.298100,20.298100,137616
2007-09-18,21.016701,21.016701,19.759300,19.938900,19.938900,31064
2007-09-19,21.375900,21.375900,19.579599,19.938900,19.938900,24718
2007-09-20,19.400000,20.298100,17.962999,18.861099,18.861099,52107
2007-09-21,17.962999,19.400000,17.064800,17.424101,17.424101,179814
2007-09-24,17.962999,18.142599,16.166700,16.525900,16.525900,104771
2007-09-25,15.268500,15.627800,14.370400,15.448100,15.448100,449703
2007-09-27,15.627800,16.525900,14.550000,15.448100,15.448100,170685
2007-09-28,16.346300,16.346300,15.088900,15.448100,15.448100,315761
2007-10-02,17.064800,17.603701,16.166700,17.064800,17.064800,333909
2007-10-03,17.064800,17.962999,16.166700,16.166700,16.166700,150532
2007-10-04,16.885201,16.885201,16.166700,16.705601,16.705601,266214
2007-10-05,16.885201,16.885201,15.987000,16.705601,16.705601,348272
2007-10-08,17.064800,19.220400,16.705601,16.885201,16.885201,190837
2007-10-09,17.962999,18.142599,15.627800,17.244400,17.244400,399823
2007-10-10,17.783300,17.783300,16.885201,16.885201,16.885201,250293
2007-10-11,17.424101,18.501900,16.705601,17.424101,17.424101,779381
2007-10-12,17.424101,17.962999,16.705601,17.603701,17.603701,478540
2007-10-15,17.962999,19.759300,17.064800,17.064800,17.064800,334355
2007-10-16,17.424101,17.962999,16.885201,17.064800,17.064800,305518
2007-10-17,17.783300,17.962999,17.064800,17.064800,17.064800,305183
2007-10-18,16.885201,19.759300,16.885201,17.244400,17.244400,388577
2007-10-22,17.244400,18.681499,16.525900,16.705601,16.705601,52553
2007-10-23,15.268500,18.322201,15.268500,17.424101,17.424101,393031
2007-10-24,17.424101,17.783300,16.166700,16.705601,16.705601,409955
2007-10-25,17.064800,17.424101,16.346300,16.885201,16.885201,312421
2007-10-26,17.064800,17.064800,16.705601,16.705601,16.705601,386462
2007-10-29,16.525900,17.064800,16.346300,16.346300,16.346300,319658
2007-10-30,16.346300,16.346300,16.346300,16.346300,16.346300,0
2007-10-31,16.346300,16.346300,16.346300,16.346300,16.346300,0
2007-11-01,17.783300,17.962999,15.807400,16.166700,16.166700,4425105
2007-11-02,15.627800,15.807400,14.370400,14.909300,14.909300,277237
2007-11-05,14.370400,14.550000,13.113000,13.292600,13.292600,561266
2007-11-06,12.933300,14.011100,12.753700,13.113000,13.113000,626845
2007-11-07,13.472200,13.472200,12.574100,13.292600,13.292600,114346
2007-11-08,12.574100,13.472200,8.981480,12.753700,12.753700,377889
2007-11-09,12.753700,12.753700,12.035200,12.214800,12.214800,34515
2007-11-12,10.777800,11.855600,10.598200,10.957400,10.957400,90408
2007-11-13,10.777800,10.957400,9.700000,10.777800,10.777800,405390
2007-11-14,11.675900,11.675900,8.622220,9.700000,9.700000,426099
2007-11-15,9.520370,11.855600,9.520370,10.418500,10.418500,905753
2007-11-16,10.238900,10.418500,9.879630,10.059300,10.059300,38635
2007-11-19,9.520370,10.059300,8.981480,9.700000,9.700000,138285
2007-11-20,9.700000,9.879630,9.340740,9.879630,9.879630,24049
2007-11-21,9.520370,9.520370,9.340740,9.340740,9.340740,60346
2007-11-22,9.340740,11.675900,8.981480,8.981480,8.981480,1093917
2007-11-23,9.340740,10.957400,9.161110,9.161110,9.161110,188833
2007-11-26,8.981480,9.520370,8.981480,9.161110,9.161110,780829
2007-11-27,9.700000,9.700000,8.532410,8.801850,8.801850,79831
2007-11-28,8.801850,8.981480,8.532410,8.622220,8.622220,40973
2007-11-29,8.622220,8.981480,8.532410,8.891670,8.891670,95753
2007-11-30,9.700000,10.418500,9.340740,9.700000,9.700000,175472
2007-12-03,9.520370,9.520370,8.801850,8.981480,8.981480,116685
2007-12-04,8.712040,8.712040,8.712040,8.712040,8.712040,7014
2007-12-05,8.712040,9.340740,8.712040,9.340740,9.340740,161777
2007-12-06,8.712040,8.981480,8.622220,8.981480,8.981480,102878
2007-12-07,8.891670,8.891670,8.532410,8.891670,8.891670,82503
2007-12-10,8.442590,8.532410,8.442590,8.532410,8.532410,10021
2007-12-11,8.442590,8.442590,8.442590,8.442590,8.442590,56784
2007-12-12,8.262960,8.262960,8.083330,8.083330,8.083330,16367
2007-12-13,7.634260,8.083330,7.634260,8.083330,8.083330,83171
2007-12-14,7.813890,8.083330,7.813890,7.993520,7.993520,23381
2007-12-17,7.813890,7.813890,6.825930,7.005560,7.005560,22379
2007-12-18,6.197220,7.185190,6.197220,6.825930,6.825930,83616
2007-12-19,6.825930,6.825930,6.107410,6.825930,6.825930,1559
2007-12-20,6.287040,6.287040,6.287040,6.287040,6.287040,6569
2007-12-21,5.927780,6.017590,5.478700,5.748150,5.748150,173691
2007-12-24,6.017590,6.197220,5.837960,5.837960,5.837960,50326
2007-12-27,5.568520,6.107410,5.478700,5.748150,5.748150,180204
2007-12-28,5.029630,5.748150,5.029630,5.568520,5.568520,24384
2007-12-31,5.927780,6.107410,5.209260,6.107410,6.107410,172689
2008-01-02,6.107410,7.544440,5.748150,5.748150,5.748150,42087
2008-01-03,5.568520,6.466670,5.568520,6.466670,6.466670,5233
2008-01-04,5.748150,5.748150,5.748150,5.748150,5.748150,2784
2008-01-07,5.568520,6.466670,5.568520,5.748150,5.748150,72594
2008-01-08,5.748150,6.466670,5.748150,6.107410,6.107410,44313
2008-01-09,6.287040,6.287040,5.837960,5.837960,5.837960,9241
2008-01-10,5.837960,5.837960,5.748150,5.837960,5.837960,81612
2008-01-11,5.388890,5.388890,5.388890,5.388890,5.388890,2227
2008-01-14,5.388890,6.287040,5.029630,5.029630,5.029630,86623
2008-01-15,5.568520,5.568520,4.850000,5.388890,5.388890,76268
2008-01-16,4.670370,4.850000,4.311110,4.670370,4.670370,141959
2008-01-17,4.939820,4.939820,4.939820,4.939820,4.939820,5567
2008-01-18,4.131480,4.580560,4.131480,4.580560,4.580560,68920
2008-01-21,4.239260,4.400930,3.987780,4.185370,4.185370,359183
2008-01-22,3.772220,3.826110,3.233330,3.233330,3.233330,69365
2008-01-23,3.951850,4.221300,3.269260,3.862040,3.862040,504260
2008-01-24,3.772220,3.772220,3.592590,3.592590,3.592590,2227
2008-01-25,3.592590,3.592590,3.251300,3.377040,3.377040,74041
2008-01-28,3.448890,3.556670,3.412960,3.556670,3.556670,489006
2008-01-29,3.377040,3.574630,3.377040,3.574630,3.574630,64021
2008-01-30,3.915930,3.915930,3.592590,3.915930,3.915930,4454
2008-01-31,3.951850,3.951850,3.430930,3.915930,3.915930,119691
2008-02-01,3.646480,4.059630,3.646480,4.059630,4.059630,7682
2008-02-04,4.059630,4.059630,4.059630,4.059630,4.059630,0
2008-02-05,4.059630,4.239260,3.772220,4.059630,4.059630,324668
2008-02-06,4.131480,4.311110,3.287220,3.323150,3.323150,248734
2008-02-11,3.341110,3.341110,2.802220,2.802220,2.802220,200746
2008-02-12,2.802220,2.802220,2.694440,2.694440,2.694440,161443
2008-02-13,2.694440,3.215370,2.694440,2.856110,2.856110,728499
2008-02-14,3.251300,3.251300,2.963890,3.053700,3.053700,64911
2008-02-15,3.395000,3.556670,2.927960,3.484820,3.484820,320771
2008-02-18,3.682410,3.808150,3.287220,3.287220,3.287220,278462
2008-02-19,3.341110,3.664440,3.323150,3.484820,3.484820,782944
2008-02-20,4.041670,4.490740,3.556670,4.041670,4.041670,450594
2008-02-21,4.400930,8.083330,4.400930,6.107410,6.107410,1913827
2008-02-22,5.927780,8.442590,5.927780,6.915740,6.915740,1696713
2008-02-25,7.185190,7.454630,5.748150,6.107410,6.107410,529311
2008-02-26,6.825930,6.825930,4.939820,4.939820,4.939820,391806
2008-02-27,5.119440,6.646300,5.119440,6.197220,6.197220,882389
2008-02-28,5.837960,6.376850,5.388890,5.837960,5.837960,275901
2008-02-29,6.107410,6.287040,5.748150,5.927780,5.927780,167010
2008-03-03,6.466670,6.466670,5.748150,6.017590,6.017590,105328
2008-03-04,5.568520,6.017590,5.388890,5.388890,5.388890,142404
2008-03-05,5.568520,5.568520,5.209260,5.388890,5.388890,89629
2008-03-06,5.209260,5.388890,4.939820,5.029630,5.029630,125480
2008-03-07,4.670370,4.850000,4.490740,4.670370,4.670370,202416
2008-03-10,4.670370,5.927780,4.670370,5.209260,5.209260,314202
2008-03-11,5.388890,5.388890,5.029630,5.029630,5.029630,100652
2008-03-12,5.568520,5.927780,5.388890,5.658330,5.658330,620388
2008-03-13,5.658330,5.927780,5.029630,5.299070,5.299070,567612
2008-03-14,5.388890,5.478700,5.119440,5.209260,5.209260,417303
2008-03-17,5.029630,5.029630,4.400930,4.400930,4.400930,50214
2008-03-18,5.748150,5.837960,4.670370,5.119440,5.119440,536882
2008-03-19,4.939820,5.119440,4.670370,5.029630,5.029630,92078
2008-03-20,4.850000,4.850000,4.490740,4.760190,4.760190,145188
2008-03-25,4.760190,5.119440,4.185370,4.670370,4.670370,82503
2008-03-26,4.400930,4.850000,4.400930,4.670370,4.670370,127930
2008-03-27,4.400930,4.580560,4.257220,4.580560,4.580560,699105
2008-03-28,4.149440,4.850000,4.131480,4.760190,4.760190,210210
2008-03-31,4.760190,5.119440,4.454820,5.119440,5.119440,711019
2008-04-01,4.580560,4.939820,4.490740,4.939820,4.939820,141736
2008-04-02,4.939820,5.029630,4.490740,4.939820,4.939820,24272
2008-04-03,4.670370,4.939820,4.580560,4.939820,4.939820,25274
2008-04-07,4.580560,4.850000,4.580560,4.760190,4.760190,37633
2008-04-08,4.490740,4.670370,4.490740,4.670370,4.670370,63687
2008-04-09,4.490740,4.490740,4.347040,4.400930,4.400930,23270
2008-04-10,4.167410,4.167410,4.149440,4.149440,4.149440,14586
2008-04-11,4.149440,4.149440,3.610560,3.951850,3.951850,84507
2008-04-14,3.772220,4.670370,3.772220,4.311110,4.311110,432668
2008-04-15,4.221300,4.311110,3.951850,4.221300,4.221300,538330
2008-04-16,4.293150,4.850000,4.293150,4.850000,4.850000,838392
2008-04-17,4.850000,5.209260,4.580560,4.939820,4.939820,689084
2008-04-18,5.029630,5.029630,4.418890,4.580560,4.580560,636198
2008-04-21,4.490740,4.670370,4.472780,4.490740,4.490740,702445
2008-04-22,4.167410,4.670370,4.167410,4.472780,4.472780,352169
2008-04-23,4.580560,4.670370,4.490740,4.580560,4.580560,465736
2008-04-24,4.850000,4.939820,4.490740,4.580560,4.580560,522854
2008-04-25,4.670370,4.670370,4.490740,4.490740,4.490740,357402
2008-04-28,4.760190,5.209260,4.760190,4.850000,4.850000,548573
2008-04-29,5.029630,5.119440,4.670370,4.850000,4.850000,503035
2008-04-30,4.850000,4.850000,4.490740,4.850000,4.850000,295163
2008-05-02,5.029630,5.029630,4.670370,4.939820,4.939820,290153
2008-05-05,4.850000,4.939820,4.670370,4.939820,4.939820,462173
2008-05-06,4.939820,6.556480,4.670370,6.556480,6.556480,1802041
2008-05-07,6.466670,7.185190,5.658330,5.927780,5.927780,1000280
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,5.927780,6.736110,4.850000,5.029630,5.029630,481992
2008-05-26,5.119440,5.478700,4.939820,5.299070,5.299070,71814
2008-05-27,5.388890,5.478700,5.119440,5.209260,5.209260,16144
2008-05-28,5.029630,5.837960,4.850000,5.658330,5.658330,508491
2008-05-29,5.748150,5.837960,5.388890,5.837960,5.837960,216668
2008-05-30,5.927780,6.287040,5.748150,5.927780,5.927780,416190
2008-06-02,5.927780,6.376850,5.748150,6.376850,6.376850,695320
2008-06-03,6.466670,7.275000,6.466670,6.825930,6.825930,1344322
2008-06-04,6.825930,7.005560,6.197220,6.466670,6.466670,827369
2008-06-05,6.556480,6.556480,5.568520,5.927780,5.927780,514726
2008-06-06,6.107410,6.107410,5.388890,5.927780,5.927780,629517
2008-06-10,5.748150,5.927780,5.568520,5.658330,5.658330,828816
2008-06-11,5.568520,5.658330,5.388890,5.478700,5.478700,478429
2008-06-12,5.478700,6.017590,5.299070,5.837960,5.837960,562825
2008-06-13,5.837960,6.107410,5.568520,5.748150,5.748150,681959
2008-06-16,6.107410,6.646300,5.748150,6.017590,6.017590,936148
2008-06-17,6.287040,6.287040,5.478700,5.927780,5.927780,577744
2008-06-18,5.927780,6.197220,5.658330,5.748150,5.748150,501588
2008-06-19,5.388890,5.658330,5.388890,5.478700,5.478700,220899
2008-06-20,5.388890,5.927780,5.388890,5.927780,5.927780,530870
2008-06-23,5.837960,5.837960,5.658330,5.658330,5.658330,492903
2008-06-24,5.658330,5.658330,5.388890,5.388890,5.388890,319101
2008-06-25,5.927780,5.927780,5.478700,5.658330,5.658330,328454
2008-06-26,5.478700,5.658330,5.388890,5.388890,5.388890,221567
2008-06-27,5.209260,5.209260,4.850000,5.119440,5.119440,20932
2008-06-30,null,null,null,null,null,null
2008-07-02,5.029630,5.388890,4.670370,5.388890,5.388890,28948
2008-07-03,4.939820,4.939820,4.490740,4.670370,4.670370,17703
2008-07-04,4.670370,5.029630,4.490740,4.490740,4.490740,19707
2008-07-07,4.490740,4.490740,4.490740,4.490740,4.490740,54891
2008-07-08,4.311110,4.311110,3.951850,3.951850,3.951850,35072
2008-07-09,4.311110,4.670370,4.311110,4.670370,4.670370,21823
2008-07-10,null,null,null,null,null,null
2008-07-11,4.580560,4.580560,4.311110,4.311110,4.311110,13361
2008-07-14,null,null,null,null,null,null
2008-07-15,4.311110,4.760190,4.311110,4.760190,4.760190,12359
2008-07-16,4.077590,4.436850,4.077590,4.311110,4.311110,26722
2008-07-17,4.221300,4.760190,4.185370,4.760190,4.760190,89685
2008-07-18,4.275190,4.760190,4.275190,4.760190,4.760190,7794
2008-07-21,4.311110,5.029630,4.311110,5.029630,5.029630,43423
2008-07-22,5.388890,5.388890,4.760190,5.119440,5.119440,33625
2008-07-23,5.388890,5.837960,4.580560,5.837960,5.837960,3006
2008-07-24,5.209260,5.658330,5.209260,5.388890,5.388890,180482
2008-07-25,4.418890,5.209260,4.418890,5.209260,5.209260,5456
2008-07-28,null,null,null,null,null,null
2008-07-29,4.131480,4.311110,3.844070,3.951850,3.951850,2349835
2008-07-30,3.897960,3.951850,3.089630,3.197410,3.197410,1594280
2008-07-31,3.053700,3.053700,2.784260,2.784260,2.784260,778157
2008-08-01,2.784260,2.784260,2.335190,2.425000,2.425000,836276
2008-08-04,2.335190,2.335190,2.119630,2.155560,2.155560,357625
2008-08-05,2.119630,2.389070,2.119630,2.191480,2.191480,514614
2008-08-06,null,null,null,null,null,null
2008-08-07,2.317220,2.586670,2.317220,2.586670,2.586670,187942
2008-08-08,2.658520,2.892040,2.532780,2.694440,2.694440,480990
2008-08-11,2.604630,2.694440,2.209440,2.209440,2.209440,396705
2008-08-12,2.317220,2.514810,2.245370,2.514810,2.514810,45649
2008-08-13,2.550740,2.784260,2.550740,2.694440,2.694440,35295
2008-08-14,2.622590,2.622590,2.335190,2.622590,2.622590,2449
2008-08-15,2.694440,2.694440,2.658520,2.658520,2.658520,86289
2008-08-18,2.676480,2.676480,2.568700,2.568700,2.568700,16033
2008-08-19,2.568700,2.568700,2.460930,2.460930,2.460930,223
2008-08-20,2.514810,2.514810,2.442960,2.442960,2.442960,557
2008-08-21,2.514810,2.514810,2.155560,2.425000,2.425000,10800
2008-08-22,null,null,null,null,null,null
2008-08-25,2.496850,2.496850,1.975930,2.299260,2.299260,19373
2008-08-26,2.263330,2.299260,1.975930,2.299260,2.299260,9241
2008-08-27,2.029810,2.245370,1.993890,1.993890,1.993890,313423
2008-08-28,1.975930,2.065740,1.975930,1.975930,1.975930,56004
2008-08-29,1.796300,1.796300,1.742410,1.796300,1.796300,195291
2008-09-01,1.796300,1.975930,1.760370,1.796300,1.796300,199188
2008-09-02,1.742410,1.742410,1.437040,1.472960,1.472960,380895
2008-09-03,1.455000,1.455000,1.401110,1.437040,1.437040,204643
2008-09-04,1.347220,1.437040,1.347220,1.437040,1.437040,59344
2008-09-05,1.437040,1.437040,1.437040,1.437040,1.437040,15031
2008-09-08,1.239440,1.526850,1.239440,1.419070,1.419070,135835
2008-09-09,1.257410,1.257410,1.257410,1.257410,1.257410,1893
2008-09-10,1.257410,1.257410,1.059810,1.059810,1.059810,598008
2008-09-11,1.077780,1.077780,0.987960,1.041850,1.041850,52330
2008-09-12,0.987960,1.059810,0.987960,1.041850,1.041850,235151
2008-09-16,0.916110,0.987960,0.898150,0.987960,0.987960,309748
2008-09-17,0.916110,0.970000,0.916110,0.916110,0.916110,21155
2008-09-18,0.880190,0.987960,0.862220,0.987960,0.987960,77047
2008-09-19,0.987960,1.347220,0.987960,1.077780,1.077780,663365
2008-09-22,1.113700,1.113700,1.113700,1.113700,1.113700,31955
2008-09-23,1.185560,1.383150,1.185560,1.383150,1.383150,44647
2008-09-24,1.437040,1.616670,1.167590,1.437040,1.437040,68920
2008-09-25,1.562780,1.688520,1.526850,1.526850,1.526850,38969
2008-09-26,1.706480,1.706480,1.706480,1.706480,1.706480,111
2008-09-29,1.383150,1.383150,1.365190,1.365190,1.365190,9019
2008-09-30,1.311300,1.598700,1.311300,1.598700,1.598700,38301
2008-10-02,1.311300,1.670560,1.311300,1.670560,1.670560,1781
2008-10-03,1.203520,1.688520,1.203520,1.652590,1.652590,23381
2008-10-06,1.167590,1.329260,1.167590,1.329260,1.329260,39303
2008-10-08,1.077780,1.221480,0.934070,0.987960,0.987960,90742
2008-10-09,0.987960,1.077780,0.987960,1.005930,1.005930,116351
2008-10-10,0.934070,0.987960,0.934070,0.987960,0.987960,10021
2008-10-13,0.790370,0.987960,0.790370,0.987960,0.987960,4676
2008-10-14,0.987960,0.987960,0.934070,0.987960,0.987960,20153
2008-10-15,null,null,null,null,null,null
2008-10-16,1.131670,1.131670,0.772410,0.987960,0.987960,1336
2008-10-17,0.772410,0.934070,0.772410,0.934070,0.934070,10577
2008-10-20,0.934070,0.952040,0.934070,0.952040,0.952040,18594
2008-10-21,0.772410,0.952040,0.718520,0.952040,0.952040,84953
2008-10-22,0.934070,0.934070,0.808330,0.934070,0.934070,26610
2008-10-23,0.898150,1.077780,0.844260,0.987960,0.987960,1211938
2008-10-24,0.952040,0.952040,0.952040,0.952040,0.952040,45538
2008-10-27,0.952040,0.952040,0.952040,0.952040,0.952040,111
2008-10-28,0.844260,0.934070,0.844260,0.916110,0.916110,37299
2008-10-29,0.808330,0.934070,0.754440,0.934070,0.934070,70256
2008-10-30,0.934070,0.934070,0.844260,0.934070,0.934070,55893
2008-10-31,0.934070,0.934070,0.844260,0.916110,0.916110,14363
2008-11-03,0.808330,0.952040,0.808330,0.952040,0.952040,30173
2008-11-04,0.934070,0.934070,0.934070,0.934070,0.934070,27835
2008-11-05,0.934070,1.077780,0.844260,1.041850,1.041850,797864
2008-11-06,0.934070,0.952040,0.934070,0.952040,0.952040,62796
2008-11-07,0.952040,0.952040,0.952040,0.952040,0.952040,55670
2008-11-10,0.952040,0.952040,0.952040,0.952040,0.952040,56784
2008-11-11,0.970000,0.970000,0.880190,0.880190,0.880190,64800
2008-11-12,0.970000,0.970000,0.970000,0.970000,0.970000,22268
2008-11-13,0.952040,0.952040,0.934070,0.934070,0.934070,11134
2008-11-14,0.844260,0.970000,0.844260,0.970000,0.970000,1559
2008-11-17,0.952040,0.952040,0.952040,0.952040,0.952040,0
2008-11-18,0.952040,0.952040,0.952040,0.952040,0.952040,0
2008-11-19,0.952040,0.952040,0.952040,0.952040,0.952040,0
2008-11-20,0.952040,0.952040,0.718520,0.952040,0.952040,5790
2008-11-21,0.916110,0.934070,0.916110,0.934070,0.934070,334021
2008-11-24,0.826300,0.934070,0.826300,0.934070,0.934070,4899
2008-11-25,0.934070,0.934070,0.934070,0.934070,0.934070,556771
2008-11-26,0.934070,0.934070,0.934070,0.934070,0.934070,1113
2008-11-27,0.934070,0.934070,0.934070,0.934070,0.934070,0
2008-11-28,0.934070,1.149630,0.934070,1.149630,1.149630,612928
2008-12-01,1.149630,1.149630,1.149630,1.149630,1.149630,223
2008-12-02,1.311300,1.311300,1.221480,1.221480,1.221480,223
2008-12-03,1.437040,1.437040,1.221480,1.437040,1.437040,886045
2008-12-04,1.437040,1.437040,1.167590,1.167590,1.167590,5456
2008-12-05,1.419070,1.419070,1.347220,1.365190,1.365190,31732
2008-12-08,1.347220,1.778330,1.185560,1.526850,1.526850,30062
2008-12-09,1.616670,1.616670,1.508890,1.508890,1.508890,345934
2008-12-10,1.688520,1.688520,1.580740,1.580740,1.580740,21711
2008-12-11,1.580740,1.616670,1.437040,1.616670,1.616670,55893
2008-12-12,1.257410,1.616670,1.257410,1.580740,1.580740,14697
2008-12-15,1.580740,1.922040,1.580740,1.580740,1.580740,3340
2008-12-16,1.580740,1.580740,1.580740,1.580740,1.580740,0
2008-12-17,1.562780,1.940000,1.544810,1.940000,1.940000,438012
2008-12-18,1.706480,1.706480,1.706480,1.706480,1.706480,0
2008-12-19,1.580740,1.580740,1.580740,1.580740,1.580740,0
2008-12-22,1.113700,1.437040,1.113700,1.257410,1.257410,84841
2008-12-23,1.077780,1.383150,1.059810,1.293330,1.293330,140845
2008-12-24,1.401110,1.401110,1.311300,1.311300,1.311300,159773
2008-12-29,1.311300,1.311300,1.311300,1.311300,1.311300,0
2008-12-30,1.095740,1.419070,1.059810,1.401110,1.401110,208429
2008-12-31,1.419070,1.616670,1.401110,1.490930,1.490930,254746
2009-01-02,1.490930,1.490930,1.490930,1.490930,1.490930,0
2009-01-05,1.185560,1.616670,1.185560,1.616670,1.616670,139955
2009-01-06,1.580740,1.616670,1.562780,1.580740,1.580740,149753
2009-01-07,1.401110,1.562780,1.401110,1.562780,1.562780,2449
2009-01-08,1.562780,1.562780,1.562780,1.562780,1.562780,0
2009-01-09,1.239440,1.580740,1.239440,1.544810,1.544810,35852
