Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,0.195000,0.200000,0.195000,0.200000,0.111513,28000
2004-05-12,0.160000,0.160000,0.160000,0.160000,0.089210,2000
2004-05-13,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-14,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-17,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-18,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-19,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-20,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-21,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-24,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-25,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-26,0.175000,0.175000,0.175000,0.175000,0.097574,0
2004-05-27,0.200000,0.200000,0.200000,0.200000,0.111513,2000
2004-05-28,0.228000,0.228000,0.204000,0.204000,0.113743,0
2004-05-31,0.210000,0.210000,0.210000,0.210000,0.117088,0
2004-06-01,0.226000,0.226000,0.190000,0.190000,0.105937,0
2004-06-02,0.210000,0.210000,0.210000,0.210000,0.117088,0
2004-06-03,0.201000,0.201000,0.196000,0.199000,0.110955,20000
2004-06-04,0.207000,0.207000,0.152000,0.152000,0.084750,0
2004-06-07,0.200000,0.200000,0.130000,0.130000,0.072483,0
2004-06-08,0.199000,0.199000,0.199000,0.199000,0.110955,0
2004-06-09,0.177000,0.177000,0.166000,0.166000,0.092555,0
2004-06-10,0.191000,0.191000,0.191000,0.191000,0.106495,20000
2004-06-11,0.191000,0.191000,0.191000,0.191000,0.106495,0
2004-06-14,0.191000,0.191000,0.191000,0.191000,0.106495,0
2004-06-15,0.191000,0.191000,0.191000,0.191000,0.106495,0
2004-06-16,0.191000,0.191000,0.191000,0.191000,0.106495,0
2004-06-17,0.200000,0.200000,0.200000,0.200000,0.111513,20000
2004-06-18,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-21,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-22,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-23,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-24,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-25,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-28,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-29,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-06-30,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-07-01,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-07-02,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-07-05,0.200000,0.200000,0.200000,0.200000,0.111513,0
2004-07-06,0.160000,0.160000,0.160000,0.160000,0.089210,2000
2004-07-07,0.210000,0.210000,0.210000,0.210000,0.117088,0
2004-07-08,0.210000,0.210000,0.210000,0.210000,0.117088,0
2004-07-09,0.210000,0.210000,0.210000,0.210000,0.117088,0
2004-07-12,0.206000,0.206000,0.132000,0.132000,0.073598,0
2004-07-13,0.206000,0.206000,0.206000,0.206000,0.114858,0
2004-07-14,0.206000,0.206000,0.206000,0.206000,0.114858,0
2004-07-15,0.114000,0.114000,0.114000,0.114000,0.063562,2000
2004-07-16,0.151000,0.151000,0.151000,0.151000,0.084192,0
2004-07-19,0.154000,0.154000,0.154000,0.154000,0.085865,0
2004-07-20,0.154000,0.154000,0.154000,0.154000,0.085865,2000
2004-07-21,0.210000,0.220000,0.210000,0.220000,0.122664,322000
2004-07-22,0.220000,0.220000,0.220000,0.220000,0.122664,100000
2004-07-23,0.220000,0.250000,0.220000,0.250000,0.139391,302000
2004-07-26,0.250000,0.250000,0.250000,0.250000,0.139391,116000
2004-07-27,0.320000,0.320000,0.190000,0.190000,0.105937,0
2004-07-28,0.310000,0.310000,0.200000,0.200000,0.111513,0
2004-07-29,0.245000,0.245000,0.198000,0.198000,0.110397,0
2004-07-30,0.300000,0.300000,0.190000,0.190000,0.105937,0
2004-08-02,0.245000,0.310000,0.245000,0.310000,0.172844,344000
2004-08-03,0.300000,0.300000,0.204000,0.204000,0.113743,0
2004-08-04,0.295000,0.295000,0.212000,0.212000,0.118203,0
2004-08-05,0.290000,0.290000,0.285000,0.285000,0.158905,158000
2004-08-06,0.280000,0.280000,0.221000,0.221000,0.123221,0
2004-08-09,0.280000,0.280000,0.210000,0.210000,0.117088,0
2004-08-10,0.275000,0.275000,0.195000,0.195000,0.108725,0
2004-08-11,0.275000,0.275000,0.190000,0.190000,0.105937,0
2004-08-12,0.275000,0.275000,0.190000,0.190000,0.105937,0
2004-08-13,0.242000,0.242000,0.195000,0.195000,0.108725,0
2004-08-16,0.242000,0.242000,0.185000,0.185000,0.103149,0
2004-08-17,0.242000,0.242000,0.185000,0.185000,0.103149,0
2004-08-18,0.242000,0.242000,0.242000,0.242000,0.134930,100000
2004-08-19,0.242000,0.242000,0.185000,0.185000,0.103149,0
2004-08-20,0.242000,0.242000,0.242000,0.242000,0.134930,200000
2004-08-23,0.242000,0.242000,0.232000,0.232000,0.129355,0
2004-08-24,0.242000,0.242000,0.242000,0.242000,0.134930,300000
2004-08-25,0.242000,0.242000,0.240000,0.240000,0.133815,192000
2004-08-26,0.185000,0.230000,0.185000,0.230000,0.133815,30000
2004-08-27,0.230000,0.280000,0.230000,0.280000,0.162905,350001
2004-08-30,0.260000,0.260000,0.260000,0.260000,0.151269,10000
2004-08-31,0.280000,0.280000,0.192000,0.192000,0.111707,0
2004-09-01,0.260000,0.260000,0.199000,0.199000,0.115779,0
2004-09-02,0.260000,0.260000,0.199000,0.199000,0.115779,0
2004-09-03,0.260000,0.260000,0.198000,0.198000,0.115197,0
2004-09-06,0.260000,0.260000,0.201000,0.201000,0.116943,0
2004-09-07,0.260000,0.260000,0.195000,0.195000,0.113452,0
2004-09-08,0.260000,0.260000,0.200000,0.200000,0.116361,0
2004-09-09,0.260000,0.260000,0.195000,0.195000,0.113452,0
2004-09-10,0.260000,0.260000,0.190000,0.190000,0.110543,0
2004-09-13,0.250000,0.250000,0.195000,0.195000,0.113452,0
2004-09-14,0.220000,0.220000,0.220000,0.220000,0.127997,56248
2004-09-15,0.230000,0.230000,0.230000,0.230000,0.133815,56000
2004-09-16,0.230000,0.240000,0.222000,0.240000,0.139633,272000
2004-09-17,0.235000,0.247000,0.235000,0.247000,0.143706,101000
2004-09-20,0.247000,0.247000,0.247000,0.247000,0.143706,0
2004-09-21,0.247000,0.247000,0.247000,0.247000,0.143706,0
2004-09-22,0.247000,0.248000,0.247000,0.248000,0.144288,330000
2004-09-23,0.248000,0.255000,0.248000,0.255000,0.148360,400000
2004-09-24,0.250000,0.250000,0.250000,0.250000,0.145451,28000
2004-09-27,0.250000,0.255000,0.250000,0.255000,0.148360,204000
2004-09-28,0.255000,0.260000,0.255000,0.260000,0.151269,300000
2004-09-29,0.260000,0.260000,0.260000,0.260000,0.151269,0
2004-09-30,0.250000,0.290000,0.250000,0.290000,0.168723,281000
2004-10-01,0.290000,0.290000,0.290000,0.290000,0.168723,0
2004-10-04,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-05,0.280000,0.290000,0.280000,0.290000,0.168723,32000
2004-10-06,0.290000,0.290000,0.290000,0.290000,0.168723,148000
2004-10-07,0.290000,0.290000,0.290000,0.290000,0.168723,0
2004-10-08,0.290000,0.290000,0.290000,0.290000,0.168723,0
2004-10-11,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-12,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-13,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-14,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-15,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-18,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-10-19,0.260000,0.260000,0.260000,0.260000,0.151269,144000
2004-10-20,0.310000,0.310000,0.310000,0.310000,0.180360,60000
2004-10-21,0.310000,0.320000,0.300000,0.300000,0.174541,72000
2004-10-22,0.300000,0.300000,0.300000,0.300000,0.174541,0
2004-10-25,0.300000,0.300000,0.300000,0.300000,0.174541,70000
2004-10-26,0.295000,0.300000,0.295000,0.295000,0.171632,200815
2004-10-27,0.295000,0.295000,0.295000,0.295000,0.171632,0
2004-10-28,0.295000,0.295000,0.295000,0.295000,0.171632,0
2004-10-29,0.320000,0.320000,0.305000,0.305000,0.177450,80000
2004-11-01,0.295000,0.295000,0.295000,0.295000,0.171632,100000
2004-11-02,0.265000,0.265000,0.265000,0.265000,0.154178,10000
2004-11-03,0.260000,0.260000,0.255000,0.255000,0.148360,268000
2004-11-04,0.255000,0.255000,0.255000,0.255000,0.148360,0
2004-11-05,0.255000,0.255000,0.255000,0.255000,0.148360,0
2004-11-08,0.255000,0.255000,0.255000,0.255000,0.148360,0
2004-11-09,0.255000,0.255000,0.255000,0.255000,0.148360,0
2004-11-10,0.255000,0.255000,0.255000,0.255000,0.148360,0
2004-11-11,0.255000,0.280000,0.255000,0.280000,0.162905,620000
2004-11-12,0.280000,0.280000,0.280000,0.280000,0.162905,100000
2004-11-15,0.280000,0.280000,0.250000,0.250000,0.145451,120000
2004-11-16,0.250000,0.250000,0.250000,0.250000,0.145451,0
2004-11-17,0.250000,0.250000,0.250000,0.250000,0.145451,0
2004-11-18,0.260000,0.280000,0.260000,0.280000,0.162905,610000
2004-11-19,0.280000,0.280000,0.280000,0.280000,0.162905,0
2004-11-22,0.285000,0.285000,0.285000,0.285000,0.165814,200000
2004-11-23,0.285000,0.285000,0.285000,0.285000,0.165814,0
2004-11-24,0.300000,0.400000,0.300000,0.380000,0.221086,478000
2004-11-25,0.400000,0.400000,0.380000,0.380000,0.221086,110000
2004-11-26,0.380000,0.380000,0.380000,0.380000,0.221086,0
2004-11-29,0.380000,0.380000,0.380000,0.380000,0.221086,0
2004-11-30,0.380000,0.380000,0.350000,0.350000,0.203632,182079
2004-12-01,0.350000,0.350000,0.350000,0.350000,0.203632,10000
2004-12-02,0.330000,0.360000,0.330000,0.360000,0.209450,154000
2004-12-03,0.340000,0.340000,0.340000,0.340000,0.197814,100000
2004-12-06,0.340000,0.340000,0.340000,0.340000,0.197814,0
2004-12-07,0.370000,0.390000,0.370000,0.380000,0.221086,194000
2004-12-08,0.370000,0.370000,0.370000,0.370000,0.215268,0
2004-12-09,0.360000,0.360000,0.350000,0.350000,0.203632,340000
2004-12-10,0.350000,0.350000,0.340000,0.340000,0.197814,400000
2004-12-13,0.340000,0.340000,0.340000,0.340000,0.197814,0
2004-12-14,0.310000,0.325000,0.310000,0.325000,0.189087,150000
2004-12-15,0.325000,0.325000,0.325000,0.325000,0.189087,0
2004-12-16,0.320000,0.320000,0.320000,0.320000,0.186178,0
2004-12-17,0.320000,0.320000,0.320000,0.320000,0.186178,0
2004-12-20,0.300000,0.310000,0.300000,0.310000,0.180360,372464
2004-12-21,0.290000,0.320000,0.290000,0.320000,0.186178,290000
2004-12-22,0.320000,0.320000,0.320000,0.320000,0.186178,0
2004-12-23,0.305000,0.310000,0.305000,0.310000,0.180360,190000
2004-12-24,0.315000,0.315000,0.310000,0.310000,0.180360,20000
2004-12-27,0.310000,0.310000,0.310000,0.310000,0.180360,0
2004-12-28,0.315000,0.315000,0.315000,0.315000,0.183269,0
2004-12-29,0.300000,0.300000,0.300000,0.300000,0.174541,10000
2004-12-30,0.330000,0.360000,0.330000,0.360000,0.209450,434000
2004-12-31,0.380000,0.380000,0.380000,0.380000,0.221086,70000
2005-01-03,0.380000,0.380000,0.380000,0.380000,0.221086,0
2005-01-04,0.340000,0.350000,0.330000,0.350000,0.203632,214000
2005-01-05,0.360000,0.360000,0.360000,0.360000,0.209450,0
2005-01-06,0.360000,0.360000,0.360000,0.360000,0.209450,100000
2005-01-07,0.370000,0.390000,0.370000,0.390000,0.226904,200000
2005-01-10,0.360000,0.360000,0.360000,0.360000,0.209450,200000
2005-01-11,0.360000,0.360000,0.360000,0.360000,0.209450,0
2005-01-12,0.360000,0.360000,0.360000,0.360000,0.209450,50000
2005-01-13,0.360000,0.360000,0.360000,0.360000,0.209450,120000
2005-01-14,0.360000,0.360000,0.360000,0.360000,0.209450,0
2005-01-17,0.360000,0.360000,0.360000,0.360000,0.209450,0
2005-01-18,0.350000,0.350000,0.350000,0.350000,0.203632,40000
2005-01-19,0.400000,0.450000,0.400000,0.400000,0.232722,236000
2005-01-20,0.390000,0.440000,0.390000,0.440000,0.255994,170000
2005-01-21,0.440000,0.450000,0.430000,0.430000,0.250176,296081
2005-01-24,0.430000,0.430000,0.430000,0.430000,0.250176,200000
2005-01-25,0.410000,0.415000,0.410000,0.415000,0.241449,162000
2005-01-26,0.390000,0.400000,0.390000,0.400000,0.232722,94000
2005-01-27,0.380000,0.400000,0.380000,0.400000,0.232722,284000
2005-01-28,0.400000,0.400000,0.400000,0.400000,0.232722,0
2005-01-31,0.400000,0.400000,0.380000,0.380000,0.221086,298000
2005-02-01,0.390000,0.400000,0.390000,0.400000,0.232722,312000
2005-02-02,0.400000,0.400000,0.400000,0.400000,0.232722,70000
2005-02-03,0.375000,0.380000,0.375000,0.380000,0.221086,154000
2005-02-04,0.375000,0.375000,0.375000,0.375000,0.218177,0
2005-02-07,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-08,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-14,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-15,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-16,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-17,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-18,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-21,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-22,0.375000,0.375000,0.375000,0.375000,0.221125,0
2005-02-23,0.395000,0.395000,0.395000,0.395000,0.232919,0
2005-02-24,0.400000,0.400000,0.400000,0.400000,0.235867,20000
2005-02-25,0.390000,0.410000,0.390000,0.410000,0.241763,22213
2005-02-28,0.400000,0.470000,0.400000,0.450000,0.265350,116000
2005-03-01,0.450000,0.510000,0.450000,0.500000,0.294834,664000
2005-03-02,0.520000,0.520000,0.480000,0.500000,0.294834,735000
2005-03-03,0.450000,0.450000,0.450000,0.450000,0.265350,16000
2005-03-04,0.450000,0.450000,0.450000,0.450000,0.265350,0
2005-03-07,0.450000,0.450000,0.450000,0.450000,0.265350,0
2005-03-08,0.450000,0.450000,0.450000,0.450000,0.265350,0
2005-03-09,0.480000,0.480000,0.460000,0.460000,0.271247,104163
2005-03-10,0.490000,0.580000,0.490000,0.580000,0.342007,204000
2005-03-11,0.570000,0.570000,0.570000,0.570000,0.336110,0
2005-03-14,0.510000,0.510000,0.480000,0.480000,0.283040,60000
2005-03-15,0.485000,0.485000,0.485000,0.485000,0.285988,0
2005-03-16,0.520000,0.520000,0.520000,0.520000,0.306627,104000
2005-03-17,0.490000,0.490000,0.470000,0.470000,0.277143,106000
2005-03-18,0.500000,0.500000,0.500000,0.500000,0.294834,200000
2005-03-21,0.475000,0.475000,0.475000,0.475000,0.280092,50000
2005-03-22,0.500000,0.500000,0.490000,0.490000,0.288937,725870
2005-03-23,0.490000,0.500000,0.490000,0.500000,0.294834,150000
2005-03-24,0.480000,0.480000,0.480000,0.480000,0.283040,20000
2005-03-29,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-03-30,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-03-31,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-01,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-04,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-06,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-07,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-08,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-11,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-12,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-13,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-04-14,0.610000,0.610000,0.550000,0.580000,0.342007,1546000
2005-04-15,0.580000,0.580000,0.500000,0.530000,0.312523,220000
2005-04-18,0.530000,0.530000,0.530000,0.530000,0.312523,0
2005-04-19,0.510000,0.510000,0.510000,0.510000,0.300730,0
2005-04-20,0.520000,0.520000,0.520000,0.520000,0.306627,96666
2005-04-21,0.520000,0.530000,0.520000,0.530000,0.312523,50000
2005-04-22,0.520000,0.520000,0.520000,0.520000,0.306627,10000
2005-04-25,0.520000,0.530000,0.520000,0.530000,0.312523,44000
2005-04-26,0.530000,0.530000,0.530000,0.530000,0.312523,0
2005-04-27,0.530000,0.530000,0.530000,0.530000,0.312523,0
2005-04-28,0.580000,0.580000,0.550000,0.550000,0.324317,10000
2005-04-29,0.580000,0.580000,0.580000,0.580000,0.342007,0
2005-05-03,0.580000,0.580000,0.580000,0.580000,0.342007,0
2005-05-04,0.580000,0.580000,0.580000,0.580000,0.342007,0
2005-05-05,0.580000,0.580000,0.580000,0.580000,0.342007,0
2005-05-06,0.550000,0.550000,0.550000,0.550000,0.324317,28000
2005-05-09,0.550000,0.550000,0.550000,0.550000,0.324317,50000
2005-05-10,0.530000,0.530000,0.510000,0.510000,0.300730,100000
2005-05-11,0.510000,0.510000,0.510000,0.510000,0.300730,0
2005-05-12,0.510000,0.510000,0.510000,0.510000,0.300730,30000
2005-05-13,0.510000,0.510000,0.510000,0.510000,0.300730,0
2005-05-17,0.500000,0.500000,0.465000,0.465000,0.274195,100000
2005-05-18,0.470000,0.470000,0.465000,0.465000,0.274195,140000
2005-05-19,0.465000,0.465000,0.460000,0.460000,0.271247,70000
2005-05-20,0.520000,0.520000,0.500000,0.500000,0.294834,146000
2005-05-23,0.520000,0.520000,0.520000,0.520000,0.306627,0
2005-05-24,0.500000,0.550000,0.500000,0.530000,0.312523,156000
2005-05-25,0.540000,0.540000,0.500000,0.500000,0.294834,188000
2005-05-26,0.530000,0.620000,0.530000,0.590000,0.347903,1512000
2005-05-27,0.600000,0.650000,0.500000,0.540000,0.318420,1782666
2005-05-30,0.540000,0.540000,0.540000,0.540000,0.318420,152000
2005-05-31,0.550000,0.550000,0.550000,0.550000,0.324317,10000
2005-06-01,0.550000,0.550000,0.550000,0.550000,0.324317,0
2005-06-02,0.560000,0.560000,0.560000,0.560000,0.330214,50000
2005-06-03,0.510000,0.530000,0.510000,0.520000,0.306627,182815
2005-06-06,0.520000,0.520000,0.520000,0.520000,0.306627,0
2005-06-07,0.500000,0.500000,0.495000,0.495000,0.291885,52000
2005-06-08,0.500000,0.510000,0.500000,0.510000,0.300730,170000
2005-06-09,0.500000,0.500000,0.500000,0.500000,0.294834,30000
2005-06-10,0.510000,0.520000,0.510000,0.520000,0.306627,128000
2005-06-13,0.500000,0.500000,0.500000,0.500000,0.294834,10000
2005-06-14,0.450000,0.450000,0.450000,0.450000,0.265350,100000
2005-06-15,0.500000,0.500000,0.470000,0.480000,0.283040,316000
2005-06-16,0.485000,0.485000,0.485000,0.485000,0.285988,0
2005-06-17,0.500000,0.500000,0.470000,0.470000,0.277143,150000
2005-06-20,0.465000,0.490000,0.460000,0.490000,0.288937,170000
2005-06-21,0.465000,0.465000,0.465000,0.465000,0.274195,100000
2005-06-22,0.465000,0.465000,0.465000,0.465000,0.274195,0
2005-06-23,0.470000,0.510000,0.470000,0.510000,0.300730,152000
2005-06-24,0.490000,0.490000,0.490000,0.490000,0.288937,50000
2005-06-27,0.480000,0.480000,0.470000,0.470000,0.277143,148000
2005-06-28,0.510000,0.530000,0.490000,0.520000,0.306627,240000
2005-06-29,0.540000,0.540000,0.500000,0.540000,0.318420,154000
2005-06-30,0.540000,0.540000,0.540000,0.540000,0.318420,0
2005-07-04,0.530000,0.530000,0.530000,0.530000,0.312523,0
2005-07-05,0.500000,0.500000,0.500000,0.500000,0.294834,94000
2005-07-06,0.510000,0.510000,0.510000,0.510000,0.300730,30000
2005-07-07,0.510000,0.510000,0.500000,0.500000,0.294834,120000
2005-07-08,0.490000,0.490000,0.480000,0.480000,0.283040,60000
2005-07-11,0.480000,0.510000,0.480000,0.510000,0.300730,62000
2005-07-12,0.510000,0.510000,0.510000,0.510000,0.300730,0
2005-07-13,0.510000,0.510000,0.510000,0.510000,0.300730,0
2005-07-14,0.480000,0.480000,0.480000,0.480000,0.283040,10000
2005-07-15,0.490000,0.490000,0.490000,0.490000,0.288937,0
2005-07-18,0.490000,0.490000,0.490000,0.490000,0.288937,1000
2005-07-19,0.550000,0.550000,0.550000,0.550000,0.324317,0
2005-07-20,0.470000,0.475000,0.470000,0.470000,0.277143,90000
2005-07-21,0.460000,0.460000,0.460000,0.460000,0.271247,50000
2005-07-22,0.460000,0.460000,0.460000,0.460000,0.271247,0
2005-07-25,0.460000,0.470000,0.460000,0.470000,0.277143,26000
2005-07-26,0.500000,0.500000,0.460000,0.460000,0.271247,22000
2005-07-27,0.480000,0.480000,0.480000,0.480000,0.283040,20000
2005-07-28,0.460000,0.460000,0.460000,0.460000,0.271247,50000
2005-07-29,0.460000,0.460000,0.460000,0.460000,0.271247,378000
2005-08-01,0.460000,0.460000,0.460000,0.460000,0.271247,250000
2005-08-02,0.450000,0.450000,0.450000,0.450000,0.265350,30000
2005-08-03,0.450000,0.480000,0.450000,0.480000,0.283040,22000
2005-08-04,0.460000,0.460000,0.460000,0.460000,0.271247,30000
2005-08-05,0.460000,0.460000,0.460000,0.460000,0.271247,0
2005-08-08,0.480000,0.480000,0.480000,0.480000,0.283040,144000
2005-08-09,0.480000,0.480000,0.460000,0.460000,0.271247,56000
2005-08-10,0.460000,0.460000,0.460000,0.460000,0.271247,0
2005-08-11,0.470000,0.470000,0.470000,0.470000,0.277143,0
2005-08-12,0.470000,0.470000,0.470000,0.470000,0.277143,0
2005-08-15,0.470000,0.470000,0.470000,0.470000,0.277143,0
2005-08-16,0.460000,0.480000,0.450000,0.460000,0.271247,330000
2005-08-17,0.460000,0.500000,0.460000,0.500000,0.294834,290000
2005-08-18,0.470000,0.480000,0.470000,0.480000,0.283040,96039
2005-08-19,0.480000,0.480000,0.480000,0.480000,0.283040,0
2005-08-22,0.460000,0.460000,0.460000,0.460000,0.271247,18000
2005-08-23,0.465000,0.465000,0.465000,0.465000,0.274195,0
2005-08-24,0.465000,0.465000,0.465000,0.465000,0.274195,0
2005-08-25,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-08-26,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-08-29,0.460000,0.460000,0.460000,0.460000,0.277208,12000
2005-08-30,0.460000,0.460000,0.460000,0.460000,0.277208,0
2005-08-31,0.460000,0.460000,0.460000,0.460000,0.277208,0
2005-09-01,0.460000,0.460000,0.460000,0.460000,0.277208,0
2005-09-02,0.460000,0.460000,0.460000,0.460000,0.277208,0
2005-09-05,0.460000,0.460000,0.460000,0.460000,0.277208,0
2005-09-06,0.470000,0.470000,0.460000,0.460000,0.277208,76000
2005-09-07,0.460000,0.460000,0.460000,0.460000,0.277208,24000
2005-09-08,0.490000,0.500000,0.490000,0.500000,0.301313,160000
2005-09-09,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-12,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-13,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-14,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-15,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-16,0.500000,0.500000,0.490000,0.490000,0.295287,100000
2005-09-20,0.490000,0.490000,0.490000,0.490000,0.295287,0
2005-09-21,0.480000,0.480000,0.480000,0.480000,0.289261,0
2005-09-22,0.480000,0.480000,0.480000,0.480000,0.289261,0
2005-09-23,0.480000,0.480000,0.480000,0.480000,0.289261,0
2005-09-26,0.450000,0.450000,0.450000,0.450000,0.271182,106506
2005-09-27,0.430000,0.430000,0.420000,0.420000,0.253103,58000
2005-09-28,0.450000,0.500000,0.450000,0.500000,0.301313,124000
2005-09-29,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-09-30,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-10-03,0.500000,0.500000,0.500000,0.500000,0.301313,0
2005-10-04,0.435000,0.480000,0.435000,0.470000,0.283235,52
2005-10-05,0.460000,0.470000,0.460000,0.470000,0.283235,84666
2005-10-06,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-07,0.460000,0.460000,0.460000,0.460000,0.277208,20000
2005-10-10,0.460000,0.480000,0.460000,0.480000,0.289261,48000
2005-10-12,0.480000,0.480000,0.480000,0.480000,0.289261,100000
2005-10-13,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-14,0.470000,0.470000,0.470000,0.470000,0.283235,54000
2005-10-17,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-18,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-19,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-20,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-10-21,0.430000,0.430000,0.430000,0.430000,0.259129,30000
2005-10-24,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-10-25,0.420000,0.420000,0.420000,0.420000,0.253103,40000
2005-10-26,0.420000,0.430000,0.420000,0.430000,0.259129,20
2005-10-27,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-10-28,0.430000,0.430000,0.430000,0.430000,0.259129,90120
2005-10-31,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-01,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-02,0.400000,0.415000,0.390000,0.415000,0.250090,154895
2005-11-03,0.420000,0.420000,0.420000,0.420000,0.253103,150000
2005-11-04,0.420000,0.420000,0.420000,0.420000,0.253103,0
2005-11-07,0.420000,0.420000,0.420000,0.420000,0.253103,0
2005-11-08,0.420000,0.420000,0.420000,0.420000,0.253103,0
2005-11-09,0.395000,0.430000,0.395000,0.430000,0.259129,128000
2005-11-10,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-11,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-14,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-15,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-16,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-17,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-18,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-21,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-22,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-23,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-24,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-25,0.380000,0.430000,0.380000,0.430000,0.259129,24000
2005-11-28,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-29,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-11-30,0.430000,0.430000,0.430000,0.430000,0.259129,0
2005-12-01,0.450000,0.450000,0.450000,0.450000,0.271182,50000
2005-12-02,0.450000,0.450000,0.450000,0.450000,0.271182,0
2005-12-05,0.450000,0.450000,0.450000,0.450000,0.271182,0
2005-12-06,0.450000,0.450000,0.450000,0.450000,0.271182,0
2005-12-07,0.470000,0.470000,0.460000,0.470000,0.283235,106
2005-12-08,0.490000,0.490000,0.470000,0.470000,0.283235,30000
2005-12-09,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-12-12,0.470000,0.470000,0.470000,0.470000,0.283235,0
2005-12-13,0.490000,0.490000,0.490000,0.490000,0.295287,142000
