Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,1.170000,1.170000,1.170000,1.170000,0.395953,0
2003-10-13,1.170000,1.170000,1.170000,1.170000,0.395953,0
2003-10-14,1.170000,1.170000,1.170000,1.170000,0.395953,0
2003-10-15,1.100000,1.160000,1.100000,1.150000,0.389185,57000
2003-10-16,1.160000,1.160000,1.160000,1.160000,0.392569,5000
2003-10-17,1.160000,1.190000,1.160000,1.160000,0.392569,0
2003-10-20,1.200000,1.280000,1.200000,1.280000,0.433180,75000
2003-10-21,1.200000,1.200000,1.200000,1.200000,0.406106,50000
2003-10-22,1.200000,1.200000,1.200000,1.200000,0.406106,30000
2003-10-23,1.200000,1.200000,1.200000,1.200000,0.406106,28000
2003-10-24,1.200000,1.200000,1.200000,1.200000,0.406106,0
2003-10-27,1.200000,1.200000,1.200000,1.200000,0.406106,0
2003-10-28,1.210000,1.290000,1.210000,1.210000,0.409490,0
2003-10-29,1.220000,1.280000,1.220000,1.220000,0.412874,0
2003-10-30,1.230000,1.280000,1.230000,1.230000,0.416259,0
2003-10-31,1.210000,1.310000,1.210000,1.310000,0.443332,42000
2003-11-03,1.310000,1.310000,1.310000,1.310000,0.443332,0
2003-11-04,1.250000,1.350000,1.250000,1.250000,0.423027,0
2003-11-05,1.250000,1.310000,1.250000,1.250000,0.423027,0
2003-11-06,1.240000,1.310000,1.240000,1.240000,0.419643,0
2003-11-07,1.240000,1.350000,1.240000,1.240000,0.419643,0
2003-11-10,1.230000,1.350000,1.230000,1.230000,0.416259,0
2003-11-11,1.230000,1.350000,1.230000,1.230000,0.416259,0
2003-11-12,1.240000,1.380000,1.240000,1.380000,0.467022,47000
2003-11-13,1.310000,1.420000,1.250000,1.420000,0.480559,35000
2003-11-14,1.430000,1.430000,1.430000,1.430000,0.483943,20000
2003-11-17,1.450000,1.450000,1.430000,1.450000,0.490711,31000
2003-11-18,1.410000,1.410000,1.410000,1.410000,0.477174,0
2003-11-19,1.330000,1.350000,1.020000,1.220000,0.412874,132000
2003-11-20,1.220000,1.250000,1.220000,1.220000,0.412874,0
2003-11-21,1.230000,1.360000,1.230000,1.360000,0.460253,83000
2003-11-24,1.340000,1.340000,1.340000,1.340000,0.453485,0
2003-11-25,1.250000,1.380000,1.250000,1.250000,0.423027,194000
2003-11-26,1.250000,1.260000,1.250000,1.260000,0.426411,100000
2003-11-27,1.210000,1.280000,1.210000,1.210000,0.409490,0
2003-11-28,1.210000,1.330000,1.210000,1.210000,0.409490,0
2003-12-01,1.260000,1.260000,1.260000,1.260000,0.426411,60000
2003-12-02,1.250000,1.250000,1.250000,1.250000,0.423027,75000
2003-12-03,1.270000,1.280000,1.270000,1.280000,0.433180,60000
2003-12-04,1.220000,1.220000,1.220000,1.220000,0.412874,30000
2003-12-05,1.220000,1.230000,1.220000,1.220000,0.412874,118000
2003-12-08,1.190000,1.270000,1.190000,1.190000,0.402722,0
2003-12-09,1.210000,1.280000,1.210000,1.210000,0.409490,0
2003-12-10,1.250000,1.250000,1.210000,1.250000,0.423027,67000
2003-12-11,1.210000,1.210000,1.210000,1.210000,0.409490,10000
2003-12-12,1.200000,1.250000,1.200000,1.200000,0.406106,0
2003-12-15,1.210000,1.210000,1.210000,1.210000,0.409490,0
2003-12-16,1.170000,1.250000,1.170000,1.170000,0.395953,0
2003-12-17,1.210000,1.210000,1.210000,1.210000,0.409490,0
2003-12-18,1.210000,1.210000,1.210000,1.210000,0.409490,509868
2003-12-19,1.200000,1.280000,1.200000,1.200000,0.406106,0
2003-12-22,1.210000,1.210000,1.210000,1.210000,0.409490,0
2003-12-23,1.210000,1.220000,1.210000,1.210000,0.409490,132000
2003-12-24,1.260000,1.280000,1.260000,1.260000,0.426411,8000
2003-12-25,1.260000,1.260000,1.260000,1.260000,0.426411,0
2003-12-26,1.260000,1.260000,1.260000,1.260000,0.426411,0
2003-12-29,1.260000,1.320000,1.260000,1.260000,0.426411,0
2003-12-30,1.260000,1.260000,1.260000,1.260000,0.426411,51000
2003-12-31,1.260000,1.260000,1.260000,1.260000,0.426411,0
2004-01-01,1.260000,1.260000,1.260000,1.260000,0.426411,0
2004-01-02,1.260000,1.330000,1.260000,1.260000,0.426411,0
2004-01-05,1.270000,1.330000,1.270000,1.270000,0.429795,0
2004-01-06,1.330000,1.330000,1.330000,1.330000,0.450101,40000
2004-01-07,1.310000,1.400000,1.310000,1.310000,0.443332,0
2004-01-08,1.300000,1.330000,1.300000,1.300000,0.439948,0
2004-01-09,1.280000,1.400000,1.280000,1.280000,0.433180,0
2004-01-12,1.260000,1.370000,1.260000,1.260000,0.426411,0
2004-01-13,1.260000,1.350000,1.260000,1.260000,0.426411,0
2004-01-14,1.330000,1.330000,1.330000,1.330000,0.450101,50000
2004-01-15,1.330000,1.330000,1.330000,1.330000,0.450101,0
2004-01-16,1.380000,1.380000,1.380000,1.380000,0.467022,528888
2004-01-19,1.350000,1.400000,1.350000,1.350000,0.456869,0
2004-01-20,1.390000,1.410000,1.390000,1.410000,0.477174,48000
2004-01-21,1.380000,1.430000,1.380000,1.380000,0.467022,0
2004-01-22,1.380000,1.380000,1.380000,1.380000,0.467022,0
2004-01-23,1.380000,1.380000,1.380000,1.380000,0.467022,0
2004-01-26,1.410000,1.410000,1.350000,1.350000,0.456869,70000
2004-01-27,1.430000,1.430000,1.430000,1.430000,0.483943,10000
2004-01-28,1.420000,1.420000,1.420000,1.420000,0.480559,20000
2004-01-29,1.380000,1.380000,1.380000,1.380000,0.467022,70000
2004-01-30,1.320000,1.360000,1.320000,1.340000,0.453485,22000
2004-02-02,1.340000,1.490000,1.340000,1.350000,0.456869,63000
2004-02-03,1.360000,1.360000,1.350000,1.350000,0.456869,6000
2004-02-04,1.400000,1.460000,1.370000,1.370000,0.463638,67159
2004-02-05,1.410000,1.500000,1.380000,1.460000,0.494096,150000
2004-02-06,1.500000,1.620000,1.440000,1.610000,0.544859,433000
2004-02-09,1.650000,1.720000,1.540000,1.690000,0.571933,175000
2004-02-10,1.710000,1.740000,1.580000,1.620000,0.548243,228000
2004-02-11,1.550000,1.620000,1.520000,1.620000,0.548243,31000
2004-02-12,1.680000,1.760000,1.420000,1.550000,0.524554,170000
2004-02-13,1.480000,1.550000,1.460000,1.540000,0.521169,541000
2004-02-16,1.560000,1.600000,1.510000,1.600000,0.541475,231000
2004-02-17,1.590000,1.590000,1.470000,1.490000,0.504248,231000
2004-02-18,1.470000,1.510000,1.470000,1.490000,0.504248,100000
2004-02-19,1.520000,1.560000,1.500000,1.510000,0.511017,68000
2004-02-20,1.600000,1.600000,1.550000,1.570000,0.531322,21000
2004-02-23,1.580000,1.580000,1.490000,1.490000,0.504248,121000
2004-02-24,1.530000,1.600000,1.500000,1.500000,0.507632,122000
2004-02-25,1.470000,1.510000,1.400000,1.510000,0.511017,31000
2004-02-26,1.560000,1.620000,1.560000,1.620000,0.548243,20000
2004-02-27,1.530000,1.850000,1.520000,1.800000,0.609159,175000
2004-03-01,1.860000,1.860000,1.500000,1.610000,0.544859,1042000
2004-03-02,1.540000,1.550000,1.530000,1.530000,0.517785,153000
2004-03-03,1.490000,1.490000,1.490000,1.490000,0.504248,30000
2004-03-04,1.480000,1.580000,1.480000,1.480000,0.500864,0
2004-03-05,1.510000,1.510000,1.510000,1.510000,0.511017,0
2004-03-08,1.460000,1.580000,1.460000,1.460000,0.494096,0
2004-03-09,1.430000,1.590000,1.430000,1.430000,0.483943,0
2004-03-10,1.510000,1.510000,1.510000,1.510000,0.511017,0
2004-03-11,1.510000,1.510000,1.510000,1.510000,0.511017,0
2004-03-12,1.400000,1.480000,1.400000,1.400000,0.473790,0
2004-03-15,1.440000,1.440000,1.420000,1.420000,0.480559,50000
2004-03-16,1.400000,1.420000,1.400000,1.400000,0.473790,0
2004-03-17,1.400000,1.490000,1.400000,1.400000,0.473790,0
2004-03-18,1.380000,1.420000,1.380000,1.380000,0.467022,0
2004-03-19,1.380000,1.430000,1.380000,1.380000,0.467022,0
2004-03-22,1.380000,1.420000,1.380000,1.380000,0.467022,10000
2004-03-23,1.380000,1.430000,1.380000,1.380000,0.467022,0
2004-03-24,1.420000,1.420000,1.420000,1.420000,0.480559,0
2004-03-25,1.420000,1.420000,1.420000,1.420000,0.480559,0
2004-03-26,1.420000,1.420000,1.420000,1.420000,0.480559,0
2004-03-29,1.350000,1.450000,1.350000,1.350000,0.456869,0
2004-03-30,1.430000,1.430000,1.420000,1.430000,0.483943,42000
2004-03-31,1.430000,1.430000,1.430000,1.430000,0.483943,0
2004-04-01,1.430000,1.430000,1.430000,1.430000,0.483943,0
2004-04-02,1.400000,1.400000,1.400000,1.400000,0.473790,13000
2004-04-05,1.400000,1.400000,1.400000,1.400000,0.473790,0
2004-04-06,1.380000,1.440000,1.380000,1.380000,0.467022,0
2004-04-07,1.440000,1.440000,1.440000,1.440000,0.487327,12000
2004-04-08,1.460000,1.460000,1.450000,1.450000,0.490711,130000
2004-04-09,1.450000,1.450000,1.450000,1.450000,0.490711,0
2004-04-12,1.450000,1.450000,1.450000,1.450000,0.490711,0
2004-04-13,1.450000,1.450000,1.450000,1.450000,0.490711,0
2004-04-14,1.370000,1.530000,1.370000,1.370000,0.463638,0
2004-04-15,1.350000,1.430000,1.350000,1.350000,0.456869,0
2004-04-16,1.350000,1.430000,1.350000,1.350000,0.456869,0
2004-04-19,1.430000,1.430000,1.430000,1.430000,0.483943,0
2004-04-20,1.350000,1.420000,1.350000,1.350000,0.456869,0
2004-04-21,1.420000,1.420000,1.420000,1.420000,0.480559,0
2004-04-22,1.320000,1.400000,1.320000,1.320000,0.446717,0
2004-04-23,1.330000,1.400000,1.330000,1.330000,0.450101,0
2004-04-26,1.320000,1.330000,1.320000,1.320000,0.446717,44000
2004-04-27,1.320000,1.320000,1.320000,1.320000,0.446717,0
2004-04-28,1.280000,1.400000,1.280000,1.280000,0.433180,0
2004-04-29,1.320000,1.320000,1.320000,1.320000,0.446717,0
2004-04-30,1.320000,1.320000,1.320000,1.320000,0.446717,0
2004-05-03,1.250000,1.260000,1.250000,1.250000,0.423027,30000
2004-05-04,1.270000,1.270000,1.270000,1.270000,0.429795,0
2004-05-05,1.270000,1.350000,1.270000,1.270000,0.429795,0
2004-05-06,1.260000,1.350000,1.260000,1.260000,0.426411,0
2004-05-07,1.270000,1.270000,1.270000,1.270000,0.429795,0
2004-05-10,1.250000,1.250000,1.240000,1.240000,0.419643,70000
2004-05-11,1.240000,1.270000,1.240000,1.240000,0.419643,0
2004-05-12,1.240000,1.240000,1.240000,1.240000,0.419643,0
2004-05-13,1.250000,1.250000,1.250000,1.250000,0.423027,29000
2004-05-14,1.250000,1.250000,1.250000,1.250000,0.423027,0
2004-05-17,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-05-18,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-05-19,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-05-20,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-05-21,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-05-24,1.250000,1.250000,1.150000,1.150000,0.398755,10000
2004-05-25,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-05-26,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-05-27,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-05-28,1.170000,1.330000,1.170000,1.170000,0.405690,0
2004-05-31,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-06-01,1.250000,1.250000,1.250000,1.250000,0.433429,0
2004-06-02,1.330000,1.330000,1.330000,1.330000,0.461169,1000
2004-06-03,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-04,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-07,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-08,1.160000,1.400000,1.160000,1.160000,0.402222,0
2004-06-09,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-10,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-11,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-14,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-15,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-16,1.330000,1.330000,1.330000,1.330000,0.461169,0
2004-06-17,1.400000,1.400000,1.400000,1.400000,0.485441,11000
2004-06-18,1.320000,1.320000,1.320000,1.320000,0.457701,0
2004-06-21,1.000000,1.300000,1.000000,1.000000,0.346743,0
2004-06-22,1.000000,1.000000,1.000000,1.000000,0.346743,0
2004-06-23,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-06-24,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-06-25,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-06-28,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-06-29,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-06-30,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-07-01,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-07-02,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-07-05,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-07-06,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-07-07,1.330000,1.400000,1.330000,1.400000,0.485441,4000
2004-07-08,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-09,1.310000,1.480000,1.310000,1.310000,0.454234,0
2004-07-12,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-13,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-14,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-15,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-16,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-19,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-20,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-21,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-22,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-23,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-26,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-27,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-28,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-29,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-07-30,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-02,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-03,1.320000,1.480000,1.320000,1.320000,0.457701,0
2004-08-04,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-05,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-06,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-09,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-10,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-11,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-12,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-13,1.420000,1.480000,1.420000,1.420000,0.492376,0
2004-08-16,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-17,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-18,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-19,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-20,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-23,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-24,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-25,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-26,1.320000,1.480000,1.320000,1.320000,0.457701,0
2004-08-27,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-30,1.400000,1.400000,1.400000,1.400000,0.485441,0
2004-08-31,1.300000,1.300000,1.300000,1.300000,0.450766,9000
2004-09-01,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-02,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-03,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-06,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-07,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-08,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-09,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-10,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-13,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-14,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-15,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-16,1.300000,1.380000,1.300000,1.300000,0.450766,0
2004-09-17,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-20,1.300000,1.300000,1.300000,1.300000,0.450766,0
2004-09-21,1.230000,1.230000,1.230000,1.230000,0.426494,90000
2004-09-22,1.230000,1.230000,1.230000,1.230000,0.426494,0
2004-09-23,1.230000,1.230000,1.230000,1.230000,0.426494,0
2004-09-24,1.350000,1.350000,1.240000,1.240000,0.429962,10000
2004-09-27,1.240000,1.240000,1.240000,1.240000,0.429962,0
2004-09-28,1.240000,1.240000,1.240000,1.240000,0.429962,0
2004-09-29,1.240000,1.240000,1.240000,1.240000,0.429962,0
2004-09-30,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-01,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-04,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-05,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-06,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-07,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-08,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-11,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-12,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-13,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-14,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-15,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-10-18,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-19,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-20,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-21,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-22,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-25,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-26,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-27,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-28,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-10-29,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-01,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-02,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-03,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-04,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-05,1.350000,1.350000,1.350000,1.350000,0.468104,0
2004-11-08,1.300000,1.300000,1.270000,1.270000,0.440364,106000
2004-11-09,1.270000,1.270000,1.270000,1.270000,0.440364,61000
2004-11-10,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-11-11,1.290000,1.290000,1.290000,1.290000,0.447299,10000
2004-11-12,1.290000,1.290000,1.290000,1.290000,0.447299,0
2004-11-15,1.290000,1.290000,1.290000,1.290000,0.447299,24000
2004-11-16,1.290000,1.290000,1.290000,1.290000,0.447299,16000
2004-11-17,1.260000,1.260000,1.260000,1.260000,0.436897,11000
2004-11-18,1.260000,1.260000,1.260000,1.260000,0.436897,0
2004-11-19,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-11-22,1.250000,1.250000,1.250000,1.250000,0.433429,30000
2004-11-23,1.220000,1.220000,1.220000,1.220000,0.423027,15000
2004-11-24,1.270000,1.290000,1.270000,1.280000,0.443832,57000
2004-11-25,1.270000,1.270000,1.270000,1.270000,0.440364,3000
2004-11-26,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-11-29,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-11-30,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-01,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-02,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-03,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-06,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-07,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-08,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-09,1.270000,1.270000,1.270000,1.270000,0.440364,37000
2004-12-10,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-13,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-14,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-15,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-16,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-17,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-20,1.270000,1.270000,1.270000,1.270000,0.440364,0
2004-12-21,1.250000,1.250000,1.240000,1.240000,0.429962,100000
2004-12-22,1.240000,1.240000,1.240000,1.240000,0.429962,0
2004-12-23,1.220000,1.220000,1.220000,1.220000,0.423027,10000
2004-12-24,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-12-27,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-12-28,1.220000,1.220000,1.220000,1.220000,0.423027,0
2004-12-29,1.210000,1.210000,1.210000,1.210000,0.419560,20000
2004-12-30,1.210000,1.210000,1.210000,1.210000,0.419560,0
2004-12-31,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-03,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-04,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-05,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-06,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-07,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-01-10,1.160000,1.180000,1.160000,1.180000,0.409157,80000
2005-01-11,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-12,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-13,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-14,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-17,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-18,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-19,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-20,1.200000,1.200000,1.150000,1.180000,0.409157,120000
2005-01-21,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-24,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-25,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-26,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-27,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-28,1.180000,1.180000,1.180000,1.180000,0.409157,0
2005-01-31,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-01,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-02,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-03,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-04,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-07,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-08,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-14,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-15,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-16,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-17,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-02-18,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-21,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-22,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-23,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-24,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-25,1.210000,1.210000,1.210000,1.210000,0.419560,0
2005-02-28,1.200000,1.250000,1.200000,1.250000,0.433429,50000
2005-03-01,1.250000,1.300000,1.240000,1.290000,0.447299,55000
2005-03-02,1.290000,1.290000,1.290000,1.290000,0.447299,0
2005-03-03,1.290000,1.290000,1.290000,1.290000,0.447299,0
2005-03-04,1.260000,1.380000,1.260000,1.320000,0.457701,183000
2005-03-07,1.320000,1.320000,1.320000,1.320000,0.457701,0
2005-03-08,1.350000,1.350000,1.310000,1.320000,0.457701,44000
2005-03-09,1.320000,1.320000,1.300000,1.310000,0.454234,46000
2005-03-10,1.310000,1.310000,1.310000,1.310000,0.454234,0
2005-03-11,1.340000,1.340000,1.300000,1.340000,0.464636,12000
2005-03-14,1.330000,1.630000,1.290000,1.610000,0.558257,62000
2005-03-15,1.550000,1.550000,1.300000,1.320000,0.457701,855000
2005-03-16,1.330000,1.330000,1.310000,1.320000,0.457701,80000
2005-03-17,1.300000,1.310000,1.280000,1.300000,0.450766,320000
2005-03-18,1.300000,1.320000,1.300000,1.320000,0.457701,80000
2005-03-21,1.300000,1.300000,1.300000,1.300000,0.450766,30000
2005-03-22,1.300000,1.300000,1.300000,1.300000,0.450766,0
2005-03-23,1.250000,1.250000,1.240000,1.240000,0.429962,60000
2005-03-24,1.250000,1.270000,1.250000,1.270000,0.440364,33000
2005-03-29,1.270000,1.270000,1.270000,1.270000,0.440364,0
2005-03-30,1.270000,1.270000,1.270000,1.270000,0.440364,0
2005-03-31,1.280000,1.280000,1.280000,1.280000,0.443832,0
2005-04-01,1.280000,1.280000,1.280000,1.280000,0.443832,40000
2005-04-04,1.280000,1.280000,1.280000,1.280000,0.443832,0
2005-04-06,1.240000,1.380000,1.240000,1.380000,0.478506,41000
2005-04-07,1.450000,1.450000,1.450000,1.450000,0.502778,10000
2005-04-08,1.370000,1.370000,1.370000,1.370000,0.475038,0
2005-04-11,1.280000,1.280000,1.280000,1.280000,0.443832,50000
2005-04-12,1.260000,1.260000,1.260000,1.260000,0.436897,53000
2005-04-13,1.300000,1.300000,1.280000,1.280000,0.443832,110000
2005-04-14,1.300000,1.300000,1.270000,1.270000,0.440364,223000
2005-04-15,1.270000,1.270000,1.230000,1.240000,0.429962,31000
2005-04-18,1.240000,1.240000,1.050000,1.200000,0.416092,161000
2005-04-19,1.200000,1.200000,1.200000,1.200000,0.416092,0
2005-04-20,1.150000,1.160000,1.080000,1.090000,0.377950,135000
2005-04-21,1.140000,1.140000,1.140000,1.140000,0.395288,1000
2005-04-22,1.100000,1.140000,1.080000,1.090000,0.377950,159000
2005-04-25,1.080000,1.180000,1.080000,1.160000,0.402222,138000
2005-04-26,1.190000,1.230000,1.110000,1.110000,0.384885,1142000
2005-04-27,1.110000,1.110000,1.110000,1.110000,0.384885,20000
2005-04-28,1.110000,1.110000,1.110000,1.110000,0.384885,0
2005-04-29,1.110000,1.110000,1.090000,1.090000,0.377950,5000
2005-05-03,1.090000,1.090000,1.090000,1.090000,0.377950,0
2005-05-04,1.100000,1.100000,1.100000,1.100000,0.381418,0
2005-05-05,1.100000,1.100000,1.100000,1.100000,0.381418,236000
2005-05-06,1.100000,1.100000,1.100000,1.100000,0.381418,0
2005-05-09,1.160000,1.200000,1.160000,1.170000,0.405690,130304
2005-05-10,1.170000,1.170000,1.170000,1.170000,0.405690,0
2005-05-11,1.190000,1.190000,1.160000,1.180000,0.409157,30000
