Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,1.460000,1.500000,1.460000,1.500000,1.371677,103000
2010-12-16,1.460000,1.490000,1.420000,1.450000,1.325954,490000
2010-12-17,1.450000,1.490000,1.450000,1.460000,1.335099,105000
2010-12-20,1.460000,1.520000,1.460000,1.500000,1.371677,98000
2010-12-21,1.540000,1.540000,1.470000,1.500000,1.371677,173000
2010-12-22,1.490000,1.500000,1.460000,1.470000,1.344243,126000
2010-12-23,1.470000,1.510000,1.470000,1.490000,1.362532,111000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.500000,1.520000,1.500000,1.510000,1.380821,1572000
2010-12-29,1.510000,1.520000,1.500000,1.520000,1.389966,698000
2010-12-30,1.520000,1.530000,1.520000,1.520000,1.389966,1136000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.530000,1.530000,1.510000,1.510000,1.380821,54000
2011-01-04,1.520000,1.550000,1.520000,1.550000,1.417399,293000
2011-01-05,1.540000,1.590000,1.540000,1.550000,1.417399,181000
2011-01-06,1.550000,1.560000,1.530000,1.540000,1.408255,254600
2011-01-07,1.540000,1.550000,1.530000,1.540000,1.408255,281000
2011-01-10,1.550000,1.550000,1.510000,1.520000,1.389966,278000
2011-01-11,1.510000,1.540000,1.510000,1.540000,1.408255,194000
2011-01-12,1.520000,1.600000,1.520000,1.570000,1.435688,1169000
2011-01-13,1.570000,1.620000,1.540000,1.620000,1.481411,410000
2011-01-14,1.610000,1.610000,1.540000,1.550000,1.417399,169000
2011-01-17,1.540000,1.550000,1.530000,1.540000,1.408255,143000
2011-01-18,1.530000,1.540000,1.520000,1.530000,1.399110,445000
2011-01-19,1.530000,1.550000,1.530000,1.550000,1.417399,130000
2011-01-20,1.530000,1.540000,1.530000,1.530000,1.399110,208000
2011-01-21,1.530000,1.540000,1.520000,1.530000,1.399110,453000
2011-01-24,1.530000,1.550000,1.510000,1.530000,1.399110,184000
2011-01-25,1.530000,1.560000,1.520000,1.520000,1.389966,370000
2011-01-26,1.510000,1.520000,1.490000,1.500000,1.371677,613000
2011-01-27,1.510000,1.510000,1.490000,1.500000,1.371677,274000
2011-01-28,1.490000,1.500000,1.480000,1.500000,1.371677,105700
2011-01-31,1.490000,1.500000,1.490000,1.490000,1.362532,128000
2011-02-01,1.460000,1.500000,1.460000,1.500000,1.371677,18000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.550000,1.550000,1.490000,1.490000,1.362532,172000
2011-02-08,1.500000,1.530000,1.470000,1.520000,1.389966,86000
2011-02-09,1.470000,1.480000,1.470000,1.480000,1.353388,156000
2011-02-10,1.470000,1.500000,1.470000,1.500000,1.371677,249000
2011-02-11,1.490000,1.500000,1.480000,1.480000,1.353388,118000
2011-02-14,1.470000,1.490000,1.440000,1.470000,1.344243,144000
2011-02-15,1.460000,1.490000,1.460000,1.460000,1.335099,166000
2011-02-16,1.470000,1.480000,1.470000,1.470000,1.344243,317000
2011-02-17,1.460000,1.470000,1.450000,1.450000,1.325954,355000
2011-02-18,1.450000,1.490000,1.430000,1.450000,1.325954,473000
2011-02-21,1.430000,1.450000,1.430000,1.440000,1.316810,163000
2011-02-22,1.430000,1.460000,1.430000,1.450000,1.325954,222000
2011-02-23,1.420000,1.440000,1.410000,1.430000,1.307665,350000
2011-02-24,1.400000,1.420000,1.350000,1.360000,1.243654,806000
2011-02-25,1.360000,1.450000,1.360000,1.450000,1.325954,88000
2011-02-28,1.350000,1.480000,1.350000,1.470000,1.344243,201000
2011-03-01,1.430000,1.430000,1.410000,1.430000,1.307665,30000
2011-03-02,1.400000,1.430000,1.400000,1.430000,1.307665,66000
2011-03-03,1.410000,1.410000,1.410000,1.410000,1.289376,11000
2011-03-04,1.430000,1.490000,1.400000,1.480000,1.353388,179000
2011-03-07,1.480000,1.480000,1.480000,1.470000,1.344243,11000
2011-03-08,1.440000,1.460000,1.440000,1.460000,1.335099,8000
2011-03-09,1.440000,1.450000,1.420000,1.420000,1.298521,150000
2011-03-10,1.420000,1.420000,1.410000,1.420000,1.298521,139000
2011-03-11,1.410000,1.420000,1.400000,1.400000,1.280232,46000
2011-03-14,1.400000,1.460000,1.380000,1.410000,1.289376,106000
2011-03-15,1.390000,1.410000,1.360000,1.410000,1.289376,188000
2011-03-16,1.380000,1.400000,1.370000,1.380000,1.261943,144000
2011-03-17,1.380000,1.380000,1.340000,1.360000,1.243654,548000
2011-03-18,1.360000,1.360000,1.340000,1.350000,1.234509,560000
2011-03-21,1.300000,1.440000,1.300000,1.440000,1.316810,685000
2011-03-22,1.380000,1.400000,1.360000,1.360000,1.243654,286000
2011-03-23,1.350000,1.400000,1.350000,1.350000,1.234509,925000
2011-03-24,1.360000,1.370000,1.340000,1.350000,1.234509,490000
2011-03-25,1.360000,1.400000,1.360000,1.400000,1.280232,300000
2011-03-28,1.430000,1.550000,1.430000,1.480000,1.353388,3160000
2011-03-29,1.490000,1.490000,1.460000,1.480000,1.353388,191000
2011-03-30,1.470000,1.480000,1.440000,1.480000,1.353388,357000
2011-03-31,1.480000,1.480000,1.440000,1.470000,1.344243,245000
2011-04-01,1.440000,1.470000,1.420000,1.440000,1.316810,148000
2011-04-04,1.440000,1.470000,1.450000,1.450000,1.325954,88000
2011-04-06,1.470000,1.500000,1.440000,1.480000,1.353388,613000
2011-04-07,1.470000,1.500000,1.460000,1.460000,1.335099,339000
2011-04-08,1.470000,1.470000,1.450000,1.460000,1.335099,110000
2011-04-11,1.410000,1.470000,1.400000,1.470000,1.344243,188000
2011-04-12,1.440000,1.480000,1.440000,1.450000,1.325954,281000
2011-04-13,1.450000,1.480000,1.450000,1.480000,1.353388,310000
2011-04-14,1.470000,1.540000,1.470000,1.510000,1.380821,1140000
2011-04-15,1.510000,1.510000,1.480000,1.500000,1.371677,481000
2011-04-18,1.500000,1.550000,1.500000,1.520000,1.389966,1177000
2011-04-19,1.480000,1.550000,1.480000,1.540000,1.408255,1032000
2011-04-20,1.540000,1.570000,1.520000,1.550000,1.417399,1478000
2011-04-21,1.550000,1.630000,1.540000,1.630000,1.490555,2217000
2011-04-26,1.630000,1.630000,1.590000,1.610000,1.472266,1278000
2011-04-27,1.610000,1.610000,1.570000,1.590000,1.453977,1255000
2011-04-28,1.600000,1.600000,1.570000,1.580000,1.444833,415000
2011-04-29,1.650000,1.840000,1.650000,1.820000,1.664301,14006000
2011-05-03,1.820000,1.950000,1.760000,1.920000,1.755746,8209500
2011-05-04,1.920000,1.920000,1.840000,1.870000,1.710024,2013000
2011-05-05,1.840000,1.850000,1.760000,1.800000,1.646012,2070000
2011-05-06,1.790000,1.850000,1.760000,1.850000,1.691735,1895000
2011-05-09,1.830000,1.830000,1.780000,1.800000,1.646012,1232000
2011-05-11,1.800000,1.860000,1.790000,1.800000,1.646012,1740000
2011-05-12,1.800000,1.810000,1.760000,1.780000,1.627723,1794000
2011-05-13,1.790000,1.800000,1.780000,1.800000,1.646012,2989000
2011-05-16,1.800000,1.850000,1.760000,1.820000,1.664301,4700000
2011-05-17,1.800000,1.840000,1.720000,1.810000,1.655157,2836000
2011-05-18,1.830000,1.840000,1.800000,1.820000,1.664301,1104000
2011-05-19,1.820000,1.850000,1.800000,1.820000,1.664301,837000
2011-05-20,1.840000,1.850000,1.800000,1.830000,1.673446,841000
2011-05-23,1.800000,1.820000,1.770000,1.780000,1.627723,665000
2011-05-24,1.840000,1.840000,1.760000,1.780000,1.627723,503000
2011-05-25,1.760000,1.780000,1.710000,1.730000,1.582001,984000
2011-05-26,1.720000,1.720000,1.670000,1.680000,1.536278,927000
2011-05-27,1.690000,1.720000,1.680000,1.710000,1.563712,960000
2011-05-30,1.700000,1.730000,1.690000,1.720000,1.572856,90000
2011-05-31,1.720000,1.780000,1.720000,1.780000,1.627723,703000
2011-06-01,1.750000,1.790000,1.750000,1.790000,1.636868,273000
2011-06-02,1.770000,1.780000,1.760000,1.770000,1.618579,475000
2011-06-03,1.780000,1.800000,1.770000,1.800000,1.646012,702000
2011-06-07,1.780000,1.800000,1.770000,1.800000,1.646012,385000
2011-06-08,1.790000,1.790000,1.770000,1.780000,1.627723,401000
2011-06-09,1.770000,1.770000,1.700000,1.710000,1.563712,370000
2011-06-10,1.720000,1.730000,1.710000,1.730000,1.582001,180000
2011-06-13,1.700000,1.710000,1.660000,1.680000,1.536278,221000
2011-06-14,1.670000,1.750000,1.670000,1.750000,1.600290,390000
2011-06-15,1.800000,1.800000,1.730000,1.740000,1.591145,300000
2011-06-16,1.710000,1.720000,1.690000,1.720000,1.572856,254000
2011-06-17,1.700000,1.730000,1.690000,1.690000,1.545422,465000
2011-06-20,1.650000,1.650000,1.600000,1.610000,1.507958,664000
2011-06-21,1.610000,1.650000,1.610000,1.620000,1.517324,465000
2011-06-22,1.650000,1.650000,1.620000,1.630000,1.526690,463000
2011-06-23,1.650000,1.650000,1.610000,1.620000,1.517324,319000
2011-06-24,1.620000,1.660000,1.620000,1.660000,1.554789,370000
2011-06-27,1.660000,1.660000,1.630000,1.630000,1.526690,70000
2011-06-28,1.640000,1.640000,1.630000,1.630000,1.526690,277000
2011-06-29,1.620000,1.670000,1.620000,1.660000,1.554789,201000
2011-06-30,1.650000,1.700000,1.650000,1.700000,1.592254,262000
2011-07-04,1.710000,1.770000,1.650000,1.720000,1.610986,610000
2011-07-05,1.710000,1.750000,1.710000,1.720000,1.610986,136000
2011-07-06,1.720000,1.790000,1.710000,1.750000,1.639084,2711000
2011-07-07,1.750000,1.820000,1.750000,1.820000,1.704648,1663000
2011-07-08,1.800000,1.800000,1.760000,1.780000,1.667183,360800
2011-07-11,1.750000,1.770000,1.710000,1.740000,1.629718,307000
2011-07-12,1.700000,1.700000,1.690000,1.690000,1.582887,257000
2011-07-13,1.690000,1.740000,1.690000,1.740000,1.629718,711000
2011-07-14,1.760000,1.770000,1.730000,1.740000,1.629718,518000
2011-07-15,1.750000,1.800000,1.750000,1.800000,1.685915,3036000
2011-07-18,1.800000,1.800000,1.740000,1.780000,1.667183,218000
2011-07-19,1.770000,1.800000,1.730000,1.790000,1.676549,546000
2011-07-20,1.790000,1.790000,1.750000,1.750000,1.639084,192000
2011-07-21,1.740000,1.750000,1.720000,1.730000,1.620352,345000
2011-07-22,1.730000,1.780000,1.730000,1.750000,1.639084,892000
2011-07-25,1.750000,1.780000,1.710000,1.780000,1.667183,1447000
2011-07-26,1.790000,1.920000,1.780000,1.900000,1.779577,5696000
2011-07-27,1.850000,1.890000,1.850000,1.880000,1.760845,639000
2011-07-28,1.850000,1.870000,1.820000,1.870000,1.751479,652000
2011-07-29,1.850000,1.870000,1.840000,1.870000,1.751479,391000
2011-08-01,1.860000,2.020000,1.860000,2.000000,1.873239,5229500
2011-08-02,1.980000,1.980000,1.910000,1.940000,1.817042,1141000
2011-08-03,1.890000,1.960000,1.820000,1.950000,1.826409,919000
2011-08-04,1.950000,1.980000,1.910000,1.970000,1.845141,1074000
2011-08-05,1.850000,1.860000,1.750000,1.770000,1.657817,2184000
2011-08-08,1.700000,1.710000,1.620000,1.690000,1.582887,1592000
2011-08-09,1.590000,1.740000,1.470000,1.660000,1.554789,1299000
2011-08-10,1.670000,1.850000,1.670000,1.800000,1.685915,1828000
2011-08-11,1.800000,1.800000,1.760000,1.790000,1.676549,551000
2011-08-12,1.830000,1.860000,1.810000,1.840000,1.723380,937000
2011-08-15,1.850000,2.020000,1.850000,1.970000,1.845141,3003000
2011-08-16,2.000000,2.000000,1.900000,1.930000,1.807676,1020000
2011-08-17,1.930000,1.960000,1.900000,1.940000,1.817042,1039000
2011-08-18,1.920000,1.920000,1.850000,1.920000,1.798310,494000
2011-08-19,1.860000,1.860000,1.810000,1.810000,1.695282,321000
2011-08-22,1.840000,1.840000,1.610000,1.650000,1.545422,1261000
2011-08-23,1.680000,1.730000,1.680000,1.730000,1.620352,156000
2011-08-24,1.750000,1.820000,1.750000,1.790000,1.676549,304000
2011-08-25,1.850000,1.850000,1.760000,1.850000,1.732746,280000
2011-08-26,1.800000,1.840000,1.660000,1.670000,1.564155,1693000
2011-08-29,1.690000,1.750000,1.690000,1.750000,1.639084,284000
2011-08-30,1.750000,1.780000,1.700000,1.750000,1.639084,543000
2011-08-31,1.720000,1.750000,1.700000,1.750000,1.639084,564000
2011-09-01,1.720000,1.750000,1.720000,1.730000,1.620352,46000
2011-09-02,1.800000,1.800000,1.700000,1.740000,1.629718,546000
2011-09-05,1.710000,1.710000,1.670000,1.680000,1.573521,138000
2011-09-06,1.670000,1.700000,1.660000,1.660000,1.554789,72000
2011-09-07,1.700000,1.730000,1.700000,1.720000,1.610986,143000
2011-09-08,1.710000,1.710000,1.700000,1.700000,1.592254,110000
2011-09-09,1.710000,1.730000,1.700000,1.700000,1.592254,190000
2011-09-12,1.650000,1.690000,1.610000,1.620000,1.517324,111000
2011-09-14,1.680000,1.680000,1.580000,1.670000,1.564155,395000
2011-09-15,1.630000,1.680000,1.620000,1.660000,1.554789,25000
2011-09-16,1.660000,1.760000,1.660000,1.750000,1.639084,403000
2011-09-19,1.770000,1.770000,1.670000,1.670000,1.564155,256000
2011-09-20,1.660000,1.700000,1.660000,1.700000,1.592254,163000
2011-09-21,1.650000,1.700000,1.650000,1.700000,1.592254,52000
2011-09-22,1.630000,1.630000,1.570000,1.600000,1.498592,244000
2011-09-23,1.530000,1.570000,1.470000,1.560000,1.461127,408000
2011-09-26,1.510000,1.640000,1.490000,1.550000,1.451761,183000
2011-09-27,1.550000,1.590000,1.550000,1.590000,1.489225,13000
2011-09-28,1.560000,1.570000,1.560000,1.570000,1.470493,342000
2011-09-30,1.570000,1.570000,1.530000,1.570000,1.470493,331000
2011-10-03,1.480000,1.580000,1.480000,1.550000,1.451761,105000
2011-10-04,1.530000,1.550000,1.510000,1.540000,1.442394,149000
2011-10-06,1.530000,1.540000,1.510000,1.540000,1.442394,101626
2011-10-07,1.600000,1.600000,1.540000,1.580000,1.479859,104000
2011-10-10,1.500000,1.600000,1.500000,1.600000,1.498592,100010
2011-10-11,1.590000,1.590000,1.560000,1.590000,1.489225,20000
2011-10-12,1.590000,1.590000,1.560000,1.590000,1.489225,165000
2011-10-13,1.560000,1.590000,1.560000,1.590000,1.489225,517000
2011-10-14,1.560000,1.560000,1.530000,1.550000,1.451761,788000
2011-10-17,1.550000,1.600000,1.510000,1.580000,1.479859,294000
2011-10-18,1.530000,1.580000,1.530000,1.580000,1.479859,17000
2011-10-19,1.500000,1.570000,1.500000,1.570000,1.470493,51000
2011-10-20,1.570000,1.570000,1.520000,1.540000,1.442394,33000
2011-10-21,1.520000,1.530000,1.480000,1.520000,1.423662,139000
2011-10-24,1.530000,1.560000,1.500000,1.550000,1.451761,496000
2011-10-25,1.540000,1.570000,1.510000,1.540000,1.442394,590000
2011-10-26,1.540000,1.540000,1.530000,1.540000,1.442394,335000
2011-10-27,1.550000,1.620000,1.520000,1.620000,1.517324,1076000
2011-10-28,1.630000,1.660000,1.540000,1.590000,1.489225,1725000
2011-10-31,1.600000,1.600000,1.530000,1.580000,1.479859,168000
2011-11-01,1.500000,1.560000,1.500000,1.540000,1.442394,520000
2011-11-02,1.520000,1.540000,1.500000,1.540000,1.442394,78000
2011-11-03,1.500000,1.540000,1.500000,1.540000,1.442394,73000
2011-11-04,1.570000,1.570000,1.520000,1.540000,1.442394,376000
2011-11-07,1.530000,1.540000,1.520000,1.530000,1.433028,169000
2011-11-08,1.530000,1.530000,1.500000,1.520000,1.423662,323000
2011-11-09,1.530000,1.540000,1.510000,1.540000,1.442394,436000
2011-11-10,1.500000,1.520000,1.460000,1.520000,1.423662,270000
2011-11-11,1.520000,1.520000,1.480000,1.500000,1.404930,227000
2011-11-14,1.500000,1.520000,1.490000,1.510000,1.414296,119000
2011-11-15,1.500000,1.510000,1.470000,1.490000,1.395563,338000
2011-11-16,1.490000,1.490000,1.460000,1.490000,1.395563,88000
2011-11-17,1.470000,1.500000,1.460000,1.490000,1.395563,204000
2011-11-18,1.480000,1.480000,1.460000,1.460000,1.367465,176000
2011-11-21,1.460000,1.460000,1.440000,1.450000,1.358099,196000
2011-11-22,1.430000,1.450000,1.420000,1.440000,1.348732,207000
2011-11-23,1.410000,1.420000,1.410000,1.410000,1.320634,259000
2011-11-24,1.410000,1.450000,1.410000,1.430000,1.339366,39000
2011-11-25,1.450000,1.450000,1.410000,1.420000,1.330000,175000
2011-11-28,1.420000,1.420000,1.400000,1.400000,1.311268,35000
2011-11-29,1.400000,1.430000,1.400000,1.420000,1.330000,193000
2011-11-30,1.400000,1.430000,1.400000,1.400000,1.311268,111000
2011-12-01,1.420000,1.440000,1.410000,1.440000,1.348732,207065
2011-12-02,1.420000,1.440000,1.410000,1.440000,1.348732,21000
2011-12-05,1.430000,1.440000,1.420000,1.440000,1.348732,4000
2011-12-06,1.440000,1.440000,1.410000,1.440000,1.348732,98000
2011-12-07,1.420000,1.450000,1.400000,1.400000,1.311268,460000
2011-12-08,1.400000,1.440000,1.400000,1.420000,1.330000,228000
2011-12-09,1.390000,1.410000,1.380000,1.410000,1.320634,228000
2011-12-12,1.390000,1.450000,1.390000,1.400000,1.311268,38000
2011-12-13,1.370000,1.390000,1.360000,1.370000,1.283169,1356000
2011-12-14,1.380000,1.390000,1.380000,1.380000,1.292535,4000
2011-12-15,1.370000,1.410000,1.370000,1.400000,1.311268,142000
2011-12-16,1.400000,1.400000,1.400000,1.400000,1.311268,14000
2011-12-19,1.380000,1.380000,1.370000,1.370000,1.283169,29000
2011-12-20,1.350000,1.350000,1.340000,1.340000,1.255070,941000
2011-12-21,1.360000,1.360000,1.340000,1.340000,1.255070,250000
2011-12-22,1.340000,1.350000,1.340000,1.340000,1.255070,52000
2011-12-23,1.350000,1.350000,1.350000,1.350000,1.264437,768000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.370000,1.370000,1.340000,1.340000,1.255070,355000
2011-12-29,1.320000,1.320000,1.300000,1.300000,1.217606,152000
2011-12-30,1.300000,1.320000,1.300000,1.320000,1.236338,173000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.350000,1.360000,1.350000,1.360000,1.273803,33000
2012-01-04,1.370000,1.370000,1.340000,1.340000,1.255070,69000
2012-01-05,1.340000,1.350000,1.320000,1.340000,1.255070,528716
2012-01-06,1.320000,1.340000,1.310000,1.340000,1.255070,43000
2012-01-09,1.320000,1.330000,1.310000,1.330000,1.245704,154000
2012-01-10,1.330000,1.330000,1.320000,1.330000,1.245704,1070000
2012-01-11,1.330000,1.350000,1.320000,1.340000,1.255070,49000
2012-01-12,1.340000,1.340000,1.330000,1.330000,1.245704,97000
2012-01-13,1.330000,1.340000,1.320000,1.340000,1.255070,104000
2012-01-16,1.340000,1.340000,1.300000,1.330000,1.245704,62000
2012-01-17,1.330000,1.350000,1.320000,1.350000,1.264437,469000
2012-01-18,1.340000,1.340000,1.320000,1.320000,1.236338,97000
2012-01-19,1.330000,1.340000,1.320000,1.320000,1.236338,600000
2012-01-20,1.320000,1.340000,1.320000,1.320000,1.236338,528000
2012-01-26,1.400000,1.420000,1.330000,1.380000,1.292535,2275000
2012-01-27,1.390000,1.390000,1.350000,1.360000,1.273803,265000
2012-01-30,1.350000,1.360000,1.340000,1.360000,1.273803,72000
2012-01-31,1.340000,1.350000,1.330000,1.340000,1.255070,1365000
2012-02-01,1.340000,1.350000,1.330000,1.340000,1.255070,529000
2012-02-02,1.350000,1.430000,1.350000,1.420000,1.330000,1221000
2012-02-03,1.410000,1.410000,1.360000,1.370000,1.283169,635000
2012-02-06,1.380000,1.410000,1.370000,1.370000,1.283169,424000
2012-02-07,1.370000,1.380000,1.360000,1.370000,1.283169,597000
2012-02-08,1.380000,1.480000,1.370000,1.440000,1.348732,908000
2012-02-09,1.470000,1.490000,1.430000,1.440000,1.348732,949000
2012-02-10,1.450000,1.450000,1.390000,1.410000,1.320634,371000
2012-02-13,1.420000,1.470000,1.420000,1.460000,1.367465,209000
2012-02-14,1.460000,1.460000,1.410000,1.440000,1.348732,401000
2012-02-15,1.440000,1.440000,1.410000,1.440000,1.348732,449000
2012-02-16,1.430000,1.440000,1.430000,1.430000,1.339366,142000
2012-02-17,1.440000,1.450000,1.440000,1.450000,1.358099,1394000
2012-02-20,1.450000,1.450000,1.420000,1.430000,1.339366,1100000
2012-02-21,1.420000,1.440000,1.410000,1.420000,1.330000,1484000
2012-02-22,1.420000,1.470000,1.420000,1.460000,1.367465,1245000
2012-02-23,1.460000,1.540000,1.450000,1.490000,1.395563,1169000
2012-02-24,1.500000,1.530000,1.490000,1.520000,1.423662,697000
2012-02-27,1.540000,1.630000,1.530000,1.570000,1.470493,1371000
2012-02-28,1.540000,1.550000,1.530000,1.540000,1.442394,477000
2012-02-29,1.540000,1.540000,1.520000,1.540000,1.442394,421000
2012-03-01,1.540000,1.560000,1.520000,1.540000,1.442394,1404000
2012-03-02,1.560000,1.560000,1.530000,1.550000,1.451761,1359000
2012-03-05,1.540000,1.560000,1.500000,1.550000,1.451761,897000
2012-03-06,1.530000,1.540000,1.480000,1.520000,1.423662,1399000
2012-03-07,1.490000,1.530000,1.490000,1.530000,1.433028,2226450
2012-03-08,1.490000,1.570000,1.490000,1.560000,1.461127,673000
2012-03-09,1.550000,1.650000,1.550000,1.620000,1.517324,1302000
2012-03-12,1.620000,1.620000,1.580000,1.600000,1.498592,702000
2012-03-13,1.600000,1.640000,1.550000,1.570000,1.470493,1843000
2012-03-14,1.570000,1.630000,1.570000,1.620000,1.517324,1585000
2012-03-15,1.620000,1.640000,1.590000,1.600000,1.498592,1525600
2012-03-16,1.600000,1.660000,1.600000,1.650000,1.545422,1456000
2012-03-20,1.660000,1.670000,1.620000,1.630000,1.526690,631000
2012-03-21,1.610000,1.660000,1.590000,1.610000,1.507958,363000
2012-03-22,1.610000,1.650000,1.570000,1.590000,1.489225,382000
2012-03-23,1.580000,1.610000,1.540000,1.580000,1.479859,1841000
2012-03-26,1.590000,1.650000,1.570000,1.600000,1.498592,1708000
2012-03-27,1.590000,1.610000,1.570000,1.590000,1.489225,2025000
2012-03-28,1.580000,1.580000,1.550000,1.560000,1.461127,949000
2012-03-29,1.530000,1.560000,1.530000,1.550000,1.451761,651000
2012-03-30,1.530000,1.550000,1.510000,1.530000,1.433028,980000
2012-04-02,1.500000,1.550000,1.490000,1.510000,1.414296,1107000
2012-04-03,1.500000,1.520000,1.480000,1.480000,1.386197,2377000
2012-04-05,1.470000,1.480000,1.450000,1.470000,1.376831,1735643
2012-04-10,1.450000,1.490000,1.430000,1.440000,1.348732,1009000
2012-04-11,1.420000,1.490000,1.420000,1.420000,1.330000,1006000
2012-04-12,1.520000,1.520000,1.440000,1.450000,1.358099,245000
2012-04-13,1.460000,1.460000,1.450000,1.450000,1.358099,200457
2012-04-16,1.450000,1.450000,1.450000,1.450000,1.358099,5000
2012-04-17,1.450000,1.450000,1.420000,1.430000,1.339366,354000
2012-04-18,1.430000,1.440000,1.420000,1.440000,1.348732,725000
2012-04-19,1.440000,1.440000,1.430000,1.430000,1.339366,200000
2012-04-20,1.430000,1.430000,1.410000,1.410000,1.320634,250000
2012-04-23,1.410000,1.500000,1.410000,1.440000,1.348732,527000
2012-04-24,1.450000,1.460000,1.410000,1.440000,1.348732,996000
2012-04-25,1.430000,1.430000,1.420000,1.430000,1.339366,336000
2012-04-26,1.430000,1.470000,1.430000,1.460000,1.367465,705000
2012-04-27,1.440000,1.460000,1.440000,1.460000,1.367465,377000
2012-04-30,1.460000,1.490000,1.450000,1.470000,1.376831,475000
2012-05-02,1.500000,1.500000,1.440000,1.480000,1.386197,693000
2012-05-03,1.470000,1.470000,1.460000,1.470000,1.376831,150000
2012-05-04,1.470000,1.490000,1.450000,1.450000,1.358099,1737000
2012-05-07,1.420000,1.450000,1.420000,1.450000,1.358099,93000
2012-05-08,1.430000,1.450000,1.410000,1.420000,1.330000,1012000
2012-05-09,1.420000,1.420000,1.400000,1.420000,1.330000,389000
2012-05-10,1.420000,1.420000,1.400000,1.400000,1.311268,328000
2012-05-11,1.410000,1.420000,1.390000,1.420000,1.330000,234000
2012-05-14,1.400000,1.400000,1.380000,1.380000,1.292535,45000
2012-05-15,1.380000,1.380000,1.350000,1.350000,1.264437,633000
2012-05-16,1.320000,1.400000,1.300000,1.400000,1.311268,944000
2012-05-17,1.400000,1.400000,1.350000,1.350000,1.264437,282000
2012-05-18,1.350000,1.350000,1.330000,1.340000,1.255070,251000
2012-05-21,1.360000,1.390000,1.360000,1.390000,1.301901,2000
2012-05-22,1.390000,1.400000,1.360000,1.360000,1.273803,249000
2012-05-23,1.380000,1.380000,1.340000,1.350000,1.264437,76000
2012-05-24,1.350000,1.350000,1.300000,1.350000,1.264437,383000
2012-05-25,1.340000,1.360000,1.340000,1.360000,1.273803,315000
2012-05-28,1.330000,1.350000,1.330000,1.330000,1.245704,42000
2012-05-29,1.350000,1.360000,1.350000,1.350000,1.264437,31000
2012-05-30,1.340000,1.380000,1.340000,1.360000,1.273803,51000
2012-05-31,1.360000,1.390000,1.330000,1.390000,1.301901,687000
2012-06-01,1.380000,1.410000,1.380000,1.400000,1.311268,212753
2012-06-04,1.360000,1.410000,1.360000,1.400000,1.311268,466000
2012-06-05,1.400000,1.440000,1.380000,1.430000,1.339366,1138685
2012-06-06,1.430000,1.440000,1.400000,1.440000,1.348732,46750
2012-06-07,1.460000,1.460000,1.430000,1.440000,1.348732,718000
2012-06-08,1.420000,1.450000,1.380000,1.450000,1.358099,1659000
2012-06-11,1.470000,1.500000,1.440000,1.450000,1.358099,244000
2012-06-12,1.420000,1.430000,1.420000,1.430000,1.339366,65000
2012-06-13,1.430000,1.430000,1.410000,1.430000,1.339366,1105000
2012-06-14,1.430000,1.430000,1.430000,1.430000,1.339366,70000
2012-06-15,1.430000,1.440000,1.430000,1.440000,1.348732,57000
2012-06-18,1.460000,1.460000,1.440000,1.450000,1.358099,211000
2012-06-19,1.430000,1.450000,1.420000,1.430000,1.339366,878000
2012-06-20,1.430000,1.500000,1.430000,1.430000,1.339366,184000
2012-06-21,1.430000,1.430000,1.430000,1.430000,1.339366,363000
2012-06-22,1.430000,1.430000,1.430000,1.430000,1.339366,45000
2012-06-25,1.430000,1.430000,1.430000,1.430000,1.339366,30000
2012-06-26,1.430000,1.440000,1.420000,1.440000,1.348732,90000
2012-06-27,1.430000,1.460000,1.430000,1.450000,1.358099,180000
2012-06-28,1.420000,1.450000,1.420000,1.450000,1.358099,132000
2012-06-29,1.450000,1.450000,1.440000,1.440000,1.348732,94189
2012-07-03,1.420000,1.450000,1.420000,1.420000,1.330000,1050000
2012-07-04,1.420000,1.420000,1.350000,1.350000,1.350000,880000
2012-07-05,1.350000,1.370000,1.350000,1.350000,1.350000,143000
2012-07-06,1.350000,1.360000,1.350000,1.350000,1.350000,704000
2012-07-09,1.360000,1.360000,1.350000,1.360000,1.360000,81000
2012-07-10,1.360000,1.360000,1.350000,1.360000,1.360000,376000
2012-07-11,1.350000,1.350000,1.330000,1.350000,1.350000,238000
2012-07-12,1.350000,1.350000,1.330000,1.340000,1.340000,704000
2012-07-13,1.330000,1.340000,1.320000,1.340000,1.340000,943000
2012-07-16,1.340000,1.340000,1.330000,1.330000,1.330000,9000
2012-07-17,1.340000,1.360000,1.330000,1.330000,1.330000,128000
2012-07-18,1.320000,1.330000,1.300000,1.330000,1.330000,340000
2012-07-19,1.310000,1.330000,1.300000,1.330000,1.330000,47000
2012-07-20,1.320000,1.320000,1.310000,1.310000,1.310000,271000
2012-07-23,1.300000,1.330000,1.290000,1.330000,1.330000,207000
2012-07-24,1.330000,1.330000,1.300000,1.320000,1.320000,19000
2012-07-25,1.320000,1.330000,1.310000,1.330000,1.330000,209000
2012-07-26,1.310000,1.320000,1.300000,1.320000,1.320000,80000
