Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-10,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-17,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-22,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-23,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-03-31,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-04-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-04-04,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-04-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-04-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2006-04-10,1.350000,2.050000,1.350000,1.750000,1.750000,8794
2006-04-11,1.800000,1.990000,1.660000,1.870000,1.870000,5500
2006-04-12,1.870000,2.200000,1.870000,2.100000,2.100000,4986
2006-04-13,2.125000,2.675000,2.125000,2.650000,2.650000,8475
2006-04-18,2.900000,3.375000,2.900000,3.325000,3.325000,13458
2006-04-19,3.425000,3.450000,2.925000,3.325000,3.325000,12952
2006-04-20,3.325000,3.700000,3.075000,3.675000,3.675000,9346
2006-04-21,3.700000,3.700000,3.525000,3.525000,3.525000,4126
2006-04-24,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-04-25,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-04-26,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-04-27,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-04-28,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-05-02,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-05-03,3.525000,3.525000,3.525000,3.525000,3.525000,0
2006-05-04,3.000000,3.275000,2.300000,2.500000,2.500000,11926
2006-05-08,2.500000,2.750000,2.300000,2.650000,2.650000,2170
2006-05-09,2.650000,2.675000,2.350000,2.500000,2.500000,1180000
2006-05-10,2.425000,2.450000,2.350000,2.425000,2.425000,520
2006-05-11,2.450000,2.550000,2.450000,2.475000,2.475000,1038
2006-05-12,2.400000,2.500000,2.400000,2.450000,2.450000,580
2006-05-15,2.400000,2.475000,2.350000,2.400000,2.400000,722
2006-05-16,2.400000,2.475000,2.275000,2.275000,2.275000,680
2006-05-17,2.225000,2.250000,1.850000,1.960000,1.960000,1280
2006-05-18,1.980000,1.980000,1.430000,1.480000,1.480000,2740000
2006-05-19,1.450000,1.500000,1.420000,1.460000,1.460000,2880000
2006-05-22,1.430000,1.520000,1.390000,1.390000,1.390000,2324
2006-05-23,1.490000,1.500000,1.420000,1.500000,1.500000,820
2006-05-24,1.550000,1.850000,1.550000,1.820000,1.820000,2945
2006-05-25,1.860000,2.125000,1.860000,1.950000,1.950000,2220
2006-05-26,2.000000,2.125000,1.800000,1.800000,1.800000,1340
2006-05-29,1.740000,1.780000,1.630000,1.720000,1.720000,640000
2006-05-30,1.740000,1.860000,1.690000,1.760000,1.760000,905
2006-06-01,1.780000,1.780000,1.660000,1.660000,1.660000,480
2006-06-02,1.660000,1.690000,1.540000,1.560000,1.560000,480
2006-06-05,1.550000,1.580000,1.500000,1.580000,1.580000,440
2006-06-06,1.680000,1.680000,1.590000,1.590000,1.590000,360
2006-06-07,1.640000,1.640000,1.470000,1.470000,1.470000,664
2006-06-08,1.520000,1.520000,1.300000,1.400000,1.400000,1160
2006-06-09,1.440000,1.440000,1.350000,1.370000,1.370000,342
2006-06-12,1.350000,1.360000,1.300000,1.300000,1.300000,556
2006-06-13,1.330000,1.330000,1.150000,1.240000,1.240000,746
2006-06-14,1.210000,1.210000,1.150000,1.210000,1.210000,408
2006-06-15,1.280000,1.300000,1.230000,1.280000,1.280000,316
2006-06-16,1.320000,1.350000,1.280000,1.280000,1.280000,264
2006-06-19,1.310000,1.310000,1.250000,1.290000,1.290000,108
2006-06-20,1.300000,1.300000,1.220000,1.250000,1.250000,286
2006-06-21,1.230000,1.230000,1.230000,1.230000,1.230000,402000
2006-06-22,1.300000,1.300000,1.250000,1.250000,1.250000,178
2006-06-23,1.240000,1.240000,1.200000,1.200000,1.200000,250000
2006-06-26,1.230000,1.230000,1.230000,1.230000,1.230000,194000
2006-06-27,1.210000,1.260000,1.210000,1.240000,1.240000,234000
2006-06-28,1.220000,1.250000,1.220000,1.220000,1.220000,114000
2006-06-29,1.240000,1.290000,1.200000,1.260000,1.260000,172000
2006-06-30,1.290000,1.330000,1.240000,1.290000,1.290000,322000
2006-07-03,1.300000,1.300000,1.250000,1.250000,1.250000,226000
2006-07-04,1.290000,1.290000,1.250000,1.290000,1.290000,122000
2006-07-05,1.290000,1.300000,1.290000,1.300000,1.300000,250000
2006-07-06,1.290000,1.330000,1.270000,1.300000,1.300000,320
2006-07-07,1.290000,1.320000,1.290000,1.310000,1.310000,354000
2006-07-10,1.310000,1.320000,1.300000,1.320000,1.320000,346000
2006-07-11,1.310000,1.310000,1.270000,1.270000,1.270000,302000
2006-07-12,1.290000,1.300000,1.270000,1.290000,1.290000,128000
2006-07-13,1.290000,1.290000,1.290000,1.290000,1.290000,50
2006-07-14,1.260000,1.260000,1.220000,1.220000,1.220000,380000
2006-07-17,1.230000,1.240000,1.230000,1.240000,1.240000,66000
2006-07-18,1.240000,1.240000,1.200000,1.230000,1.230000,178000
2006-07-19,1.240000,1.290000,1.240000,1.280000,1.280000,208000
2006-07-20,1.290000,1.290000,1.270000,1.270000,1.270000,416000
2006-07-21,1.290000,1.300000,1.290000,1.290000,1.290000,354000
2006-07-24,1.290000,1.290000,1.280000,1.290000,1.290000,236000
2006-07-25,1.280000,1.290000,1.270000,1.270000,1.270000,160000
2006-07-26,1.290000,1.290000,1.270000,1.270000,1.270000,170000
2006-07-27,1.290000,1.290000,1.270000,1.270000,1.270000,158000
2006-07-28,1.300000,1.300000,1.270000,1.290000,1.290000,180000
2006-07-31,1.290000,1.290000,1.270000,1.270000,1.270000,220000
2006-08-01,1.260000,1.290000,1.260000,1.260000,1.260000,210000
2006-08-02,1.280000,1.280000,1.240000,1.260000,1.260000,134000
2006-08-03,1.300000,1.300000,1.250000,1.280000,1.280000,148000
2006-08-04,1.290000,1.290000,1.250000,1.250000,1.250000,322000
2006-08-07,1.280000,1.290000,1.240000,1.290000,1.290000,388000
2006-08-08,1.280000,1.290000,1.240000,1.240000,1.240000,342000
2006-08-09,1.300000,1.470000,1.300000,1.390000,1.390000,1064000
2006-08-10,1.380000,1.380000,1.300000,1.300000,1.300000,474000
2006-08-11,1.290000,1.290000,1.260000,1.290000,1.290000,304000
2006-08-14,1.300000,1.450000,1.300000,1.390000,1.390000,1618000
2006-08-15,1.390000,1.430000,1.390000,1.400000,1.400000,738000
2006-08-16,1.410000,1.460000,1.410000,1.460000,1.460000,818000
2006-08-17,1.470000,1.590000,1.470000,1.500000,1.500000,1446000
2006-08-18,1.520000,1.720000,1.520000,1.650000,1.650000,1973900
2006-08-21,1.720000,2.000000,1.720000,1.870000,1.870000,5146000
2006-08-22,1.910000,1.950000,1.540000,1.580000,1.580000,5202000
2006-08-23,1.580000,1.680000,1.550000,1.630000,1.630000,1632000
2006-08-24,1.650000,1.680000,1.610000,1.610000,1.610000,582000
2006-08-25,1.650000,1.720000,1.650000,1.720000,1.720000,812000
2006-08-28,1.790000,1.790000,1.620000,1.660000,1.660000,556000
2006-08-29,1.680000,1.700000,1.610000,1.610000,1.610000,866000
2006-08-30,1.650000,1.650000,1.620000,1.630000,1.630000,286000
2006-08-31,1.680000,1.680000,1.610000,1.660000,1.660000,280000
2006-09-01,1.680000,1.720000,1.670000,1.720000,1.720000,728000
2006-09-04,1.730000,1.730000,1.690000,1.690000,1.690000,276000
2006-09-05,1.720000,1.720000,1.630000,1.630000,1.630000,486000
2006-09-06,1.740000,1.740000,1.590000,1.590000,1.590000,430000
2006-09-07,1.620000,1.620000,1.540000,1.590000,1.590000,328000
2006-09-08,1.600000,1.610000,1.570000,1.570000,1.570000,320000
2006-09-11,1.620000,1.620000,1.520000,1.530000,1.530000,320000
2006-09-12,1.550000,1.550000,1.480000,1.480000,1.480000,342100
2006-09-13,1.490000,1.490000,1.300000,1.360000,1.360000,978
2006-09-14,1.360000,1.390000,1.290000,1.300000,1.300000,1924000
2006-09-15,1.390000,1.410000,1.300000,1.400000,1.400000,4700000
2006-09-18,1.400000,1.400000,1.250000,1.250000,1.250000,540000
2006-09-19,1.250000,1.290000,1.220000,1.270000,1.270000,1778000
2006-09-20,1.250000,1.290000,1.240000,1.240000,1.240000,262000
2006-09-21,1.290000,1.360000,1.250000,1.320000,1.320000,2344000
2006-09-22,1.330000,1.370000,1.320000,1.350000,1.350000,556000
2006-09-25,1.370000,1.370000,1.280000,1.280000,1.280000,1262000
2006-09-26,1.290000,1.330000,1.250000,1.330000,1.330000,312000
2006-09-27,1.340000,1.340000,1.270000,1.300000,1.300000,3338000
2006-09-28,1.320000,1.320000,1.270000,1.320000,1.320000,3198000
2006-09-29,1.320000,1.320000,1.270000,1.290000,1.290000,660000
2006-10-03,1.320000,1.390000,1.320000,1.360000,1.360000,1638000
2006-10-04,1.390000,1.500000,1.380000,1.490000,1.490000,2652
2006-10-05,1.530000,1.610000,1.520000,1.580000,1.580000,2806000
2006-10-06,1.580000,1.660000,1.530000,1.560000,1.560000,4332000
2006-10-09,1.520000,1.610000,1.520000,1.580000,1.580000,2842000
2006-10-10,1.590000,1.620000,1.580000,1.620000,1.620000,4038000
2006-10-11,1.700000,1.840000,1.700000,1.790000,1.790000,14708000
2006-10-12,1.800000,1.880000,1.770000,1.820000,1.820000,7584000
2006-10-13,1.850000,1.910000,1.660000,1.710000,1.710000,4720000
2006-10-16,1.740000,1.750000,1.550000,1.600000,1.600000,1540000
2006-10-17,1.630000,1.630000,1.570000,1.590000,1.590000,888000
2006-10-18,1.600000,1.600000,1.440000,1.500000,1.500000,1478000
2006-10-19,1.510000,1.610000,1.480000,1.580000,1.580000,876000
2006-10-20,1.600000,1.680000,1.580000,1.680000,1.680000,2846000
2006-10-23,1.730000,1.790000,1.630000,1.670000,1.670000,2652000
2006-10-24,1.720000,1.790000,1.630000,1.630000,1.630000,1806000
2006-10-25,1.680000,1.750000,1.670000,1.700000,1.700000,1958000
2006-10-26,1.720000,1.720000,1.670000,1.690000,1.690000,1960000
2006-10-27,1.690000,1.700000,1.650000,1.680000,1.680000,1294000
2006-10-31,1.690000,1.700000,1.640000,1.650000,1.650000,996000
2006-11-01,1.660000,1.660000,1.610000,1.620000,1.620000,1288000
2006-11-02,1.630000,1.630000,1.560000,1.590000,1.590000,1370000
2006-11-03,1.600000,1.610000,1.540000,1.540000,1.540000,994000
2006-11-06,1.580000,1.580000,1.560000,1.580000,1.580000,434000
2006-11-07,1.730000,1.730000,1.570000,1.640000,1.640000,1072000
2006-11-08,1.670000,1.670000,1.570000,1.590000,1.590000,2086000
2006-11-09,1.630000,1.630000,1.540000,1.560000,1.560000,3892000
2006-11-10,1.600000,1.640000,1.530000,1.590000,1.590000,4346000
2006-11-13,1.610000,1.620000,1.520000,1.530000,1.530000,1946000
2006-11-14,1.540000,1.540000,1.490000,1.510000,1.510000,1160000
2006-11-15,1.520000,1.530000,1.500000,1.500000,1.500000,548000
2006-11-16,1.500000,1.560000,1.500000,1.550000,1.550000,1396000
2006-11-17,1.530000,1.540000,1.490000,1.520000,1.520000,1472000
2006-11-20,1.530000,1.680000,1.530000,1.640000,1.640000,16920000
2006-11-21,1.670000,1.690000,1.590000,1.630000,1.630000,9522000
2006-11-22,1.650000,1.650000,1.590000,1.650000,1.650000,9188000
2006-11-23,1.690000,1.740000,1.650000,1.660000,1.660000,11134000
2006-11-24,1.660000,1.690000,1.570000,1.580000,1.580000,7278000
2006-11-27,1.620000,1.620000,1.480000,1.510000,1.510000,6228
2006-11-28,1.490000,1.490000,1.380000,1.400000,1.400000,4670000
2006-11-29,1.460000,1.460000,1.400000,1.450000,1.450000,5058000
2006-11-30,1.510000,1.510000,1.400000,1.430000,1.430000,7716000
2006-12-01,1.440000,1.450000,1.330000,1.390000,1.390000,3900000
2006-12-04,1.370000,1.380000,1.350000,1.350000,1.350000,2348000
2006-12-05,1.350000,1.430000,1.340000,1.390000,1.390000,3002000
2006-12-06,1.410000,1.410000,1.350000,1.350000,1.350000,1792000
2006-12-07,1.380000,1.380000,1.310000,1.340000,1.340000,3756
2006-12-08,1.370000,1.370000,1.270000,1.320000,1.320000,4060000
2006-12-11,1.350000,1.350000,1.300000,1.330000,1.330000,4346000
2006-12-12,1.290000,1.290000,1.030000,1.110000,1.110000,10606000
2006-12-13,1.100000,1.100000,1.020000,1.030000,1.030000,4380000
2006-12-14,1.130000,1.140000,1.000000,1.050000,1.050000,3662000
2006-12-15,1.080000,1.080000,1.000000,1.030000,1.030000,1558000
2006-12-18,1.040000,1.110000,1.040000,1.070000,1.070000,2576000
2006-12-19,1.090000,1.090000,1.010000,1.040000,1.040000,2966000
2006-12-20,1.050000,1.050000,0.900000,0.950000,0.950000,4622000
2006-12-21,0.950000,0.990000,0.880000,0.990000,0.990000,4518000
2006-12-22,1.060000,1.060000,0.970000,0.980000,0.980000,2360
2006-12-27,0.980000,0.980000,0.900000,0.940000,0.940000,1786000
2006-12-28,0.940000,0.940000,0.880000,0.900000,0.900000,3026000
2006-12-29,0.900000,0.940000,0.830000,0.850000,0.850000,3662000
2007-01-02,0.850000,0.890000,0.730000,0.740000,0.740000,4076000
2007-01-03,0.750000,0.830000,0.730000,0.830000,0.830000,4298000
2007-01-04,0.850000,0.910000,0.820000,0.880000,0.880000,16488000
2007-01-05,0.900000,0.950000,0.870000,0.940000,0.940000,16878000
2007-01-08,0.950000,1.040000,0.900000,1.030000,1.030000,20514
2007-01-09,1.080000,1.150000,1.040000,1.100000,1.100000,12616000
2007-01-10,1.130000,1.150000,1.000000,1.060000,1.060000,6906000
2007-01-11,1.060000,1.060000,1.060000,1.060000,1.060000,0
2007-01-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2007-01-15,1.200000,1.200000,1.070000,1.120000,1.120000,25978000
2007-01-16,1.150000,1.200000,1.130000,1.200000,1.200000,29354000
2007-01-17,1.200000,1.280000,1.190000,1.220000,1.220000,16436000
2007-01-18,1.270000,1.270000,1.210000,1.240000,1.240000,6654000
2007-01-19,1.260000,1.270000,1.200000,1.230000,1.230000,4948000
2007-01-22,1.260000,1.280000,1.240000,1.240000,1.240000,4862000
2007-01-23,1.240000,1.260000,1.160000,1.170000,1.170000,3598000
2007-01-24,1.210000,1.210000,1.040000,1.090000,1.090000,4240000
2007-01-25,1.130000,1.140000,1.090000,1.120000,1.120000,2180000
2007-01-26,1.120000,1.120000,1.100000,1.100000,1.100000,8746000
2007-01-29,1.110000,1.120000,1.110000,1.120000,1.120000,2478000
2007-01-30,1.130000,1.130000,1.080000,1.120000,1.120000,2924000
2007-01-31,1.130000,1.130000,1.080000,1.080000,1.080000,9754000
2007-02-01,1.130000,1.140000,1.110000,1.120000,1.120000,5332000
2007-02-02,1.120000,1.140000,1.090000,1.110000,1.110000,3660000
2007-02-05,1.110000,1.350000,1.110000,1.310000,1.310000,46046000
2007-02-06,1.330000,1.350000,1.240000,1.310000,1.310000,22032000
2007-02-07,1.350000,1.350000,1.270000,1.270000,1.270000,8066000
2007-02-08,1.280000,1.320000,1.220000,1.280000,1.280000,14960000
2007-02-09,1.300000,1.380000,1.280000,1.360000,1.360000,38004000
2007-02-12,1.370000,1.590000,1.360000,1.490000,1.490000,32244000
2007-02-13,1.520000,1.620000,1.490000,1.570000,1.570000,32390000
2007-02-14,1.590000,1.710000,1.580000,1.610000,1.610000,30816000
2007-02-15,1.640000,1.810000,1.630000,1.730000,1.730000,27966000
2007-02-16,1.730000,1.810000,1.650000,1.710000,1.710000,27722000
2007-02-21,1.720000,1.930000,1.720000,1.850000,1.850000,22440000
2007-02-22,1.880000,1.990000,1.790000,1.880000,1.880000,34756000
2007-02-23,1.910000,1.960000,1.770000,1.790000,1.790000,12980000
2007-02-26,1.870000,1.880000,1.770000,1.830000,1.830000,10364000
2007-02-27,1.860000,1.900000,1.810000,1.840000,1.840000,14002000
2007-02-28,1.760000,1.790000,1.580000,1.720000,1.720000,15262000
2007-03-01,1.700000,1.780000,1.700000,1.730000,1.730000,11730000
2007-03-02,1.760000,1.810000,1.600000,1.620000,1.620000,18620000
2007-03-05,1.600000,1.670000,1.330000,1.510000,1.510000,13864000
2007-03-06,1.580000,1.740000,1.580000,1.720000,1.720000,13964000
2007-03-07,1.750000,1.790000,1.730000,1.750000,1.750000,11752280
2007-03-08,1.770000,1.790000,1.730000,1.760000,1.760000,8272000
2007-03-09,1.750000,1.770000,1.730000,1.750000,1.750000,11242000
2007-03-12,1.770000,1.800000,1.710000,1.790000,1.790000,14408000
2007-03-13,1.780000,1.820000,1.780000,1.810000,1.810000,4608000
2007-03-14,1.700000,1.750000,1.680000,1.730000,1.730000,284724000
2007-03-15,1.800000,1.900000,1.770000,1.830000,1.830000,23558000
2007-03-16,1.800000,1.920000,1.790000,1.900000,1.900000,24728000
2007-03-19,1.900000,1.910000,1.740000,1.780000,1.780000,20626000
2007-03-20,1.800000,1.820000,1.600000,1.650000,1.650000,14592000
2007-03-21,1.670000,1.670000,1.500000,1.540000,1.540000,14300000
2007-03-22,1.530000,1.650000,1.530000,1.540000,1.540000,6760000
2007-03-23,1.600000,1.600000,1.480000,1.510000,1.510000,7672000
2007-03-26,1.530000,1.530000,1.430000,1.430000,1.430000,6080000
2007-03-27,1.430000,1.550000,1.340000,1.360000,1.360000,22202000
2007-03-28,1.370000,1.400000,1.200000,1.270000,1.270000,11202000
2007-03-29,1.270000,1.440000,1.250000,1.440000,1.440000,7822000
2007-03-30,1.430000,1.540000,1.430000,1.490000,1.490000,15642000
2007-04-02,1.530000,1.540000,1.380000,1.440000,1.440000,6832000
2007-04-03,1.470000,1.510000,1.430000,1.500000,1.500000,10936000
2007-04-04,1.510000,1.540000,1.440000,1.500000,1.500000,17270000
2007-04-10,1.500000,1.520000,1.420000,1.420000,1.420000,11004000
2007-04-11,1.430000,1.450000,1.340000,1.340000,1.340000,9062000
2007-04-12,1.380000,1.410000,1.320000,1.350000,1.350000,7676000
2007-04-13,1.360000,1.360000,1.300000,1.320000,1.320000,4692000
2007-04-16,1.320000,1.390000,1.220000,1.250000,1.250000,10640000
2007-04-17,1.300000,1.300000,1.250000,1.260000,1.260000,2714000
2007-04-18,1.260000,1.290000,1.220000,1.270000,1.270000,7508000
2007-04-19,1.310000,1.310000,1.260000,1.270000,1.270000,7544000
2007-04-20,1.270000,1.280000,1.210000,1.220000,1.220000,7106000
2007-04-23,1.260000,1.350000,1.160000,1.160000,1.160000,17434000
2007-04-24,1.160000,1.200000,0.990000,1.030000,1.030000,17466000
2007-04-25,1.030000,1.060000,0.870000,0.890000,0.890000,29800000
2007-04-26,0.900000,0.950000,0.900000,0.920000,0.920000,19752000
2007-04-27,0.940000,0.980000,0.930000,0.970000,0.970000,11506000
2007-04-30,0.980000,1.190000,0.980000,1.180000,1.180000,21152000
2007-05-02,1.230000,1.250000,1.130000,1.130000,1.130000,22382000
2007-05-03,1.150000,1.160000,1.030000,1.070000,1.070000,9996000
2007-05-04,1.070000,1.080000,1.000000,1.020000,1.020000,12768000
2007-05-07,1.010000,1.070000,1.000000,1.030000,1.030000,8240000
2007-05-08,1.020000,1.050000,0.940000,0.970000,0.970000,10318000
2007-05-09,0.990000,1.010000,0.970000,0.980000,0.980000,7108000
2007-05-10,0.990000,0.990000,0.920000,0.940000,0.940000,9616000
2007-05-11,0.930000,0.980000,0.900000,0.960000,0.960000,10286000
2007-05-14,0.960000,0.980000,0.930000,0.930000,0.930000,8056000
2007-05-15,0.940000,0.940000,0.890000,0.900000,0.900000,10234000
2007-05-16,0.920000,0.920000,0.870000,0.890000,0.890000,13122000
2007-05-17,0.900000,0.990000,0.900000,0.950000,0.950000,22234000
2007-05-18,0.960000,0.970000,0.880000,0.940000,0.940000,11248000
2007-05-21,0.940000,0.980000,0.930000,0.940000,0.940000,6344000
2007-05-22,0.960000,0.960000,0.910000,0.930000,0.930000,7380000
2007-05-23,0.940000,0.960000,0.920000,0.940000,0.940000,8770000
2007-05-25,0.910000,0.920000,0.890000,0.900000,0.900000,21170000
2007-05-28,0.920000,0.950000,0.900000,0.930000,0.930000,16680000
2007-05-29,0.940000,1.190000,0.940000,1.130000,1.130000,98614000
2007-05-30,1.120000,1.220000,1.110000,1.150000,1.150000,72376000
2007-05-31,1.170000,1.190000,1.060000,1.100000,1.100000,33704000
2007-06-01,1.120000,1.180000,1.120000,1.150000,1.150000,20456000
2007-06-04,1.180000,1.300000,1.180000,1.280000,1.280000,42234000
2007-06-05,1.360000,1.440000,1.290000,1.360000,1.360000,57204000
2007-06-06,1.390000,1.400000,1.240000,1.310000,1.310000,31030000
2007-06-07,1.320000,1.400000,1.280000,1.400000,1.400000,35178000
2007-06-08,1.380000,1.390000,1.350000,1.390000,1.390000,20856000
2007-06-11,1.400000,1.430000,1.340000,1.370000,1.370000,17238000
2007-06-12,1.390000,1.400000,1.320000,1.340000,1.340000,11956000
2007-06-13,1.340000,1.400000,1.260000,1.380000,1.380000,24827000
2007-06-14,1.400000,1.420000,1.320000,1.320000,1.320000,17290000
2007-06-15,1.350000,1.360000,1.280000,1.300000,1.300000,12360000
2007-06-18,1.300000,1.300000,1.210000,1.260000,1.260000,20592000
2007-06-20,1.240000,1.390000,1.230000,1.390000,1.390000,25947000
2007-06-21,1.390000,1.390000,1.310000,1.310000,1.310000,12612000
2007-06-22,1.340000,1.380000,1.230000,1.260000,1.260000,29776000
2007-06-25,1.260000,1.290000,1.230000,1.250000,1.250000,22592000
2007-06-26,1.250000,1.260000,1.210000,1.220000,1.220000,12520000
2007-06-27,1.240000,1.370000,1.240000,1.330000,1.330000,48294000
2007-06-28,1.330000,1.380000,1.240000,1.250000,1.250000,16062000
2007-06-29,1.300000,1.300000,1.220000,1.230000,1.230000,15944000
2007-07-03,1.240000,1.280000,1.210000,1.220000,1.220000,18844000
2007-07-04,1.250000,1.250000,1.150000,1.200000,1.200000,13918000
2007-07-05,1.200000,1.200000,1.080000,1.110000,1.110000,37756000
2007-07-06,1.120000,1.150000,1.110000,1.140000,1.140000,12504000
2007-07-09,1.160000,1.160000,1.100000,1.120000,1.120000,15236000
2007-07-10,1.120000,1.170000,1.100000,1.150000,1.150000,6410000
2007-07-11,1.140000,1.180000,1.140000,1.140000,1.140000,9162000
2007-07-12,1.160000,1.170000,1.130000,1.130000,1.130000,8630000
2007-07-13,1.140000,1.160000,1.120000,1.130000,1.130000,5510000
2007-07-16,1.150000,1.220000,1.140000,1.170000,1.170000,12292000
2007-07-17,1.200000,1.200000,1.150000,1.190000,1.190000,13326000
2007-07-18,1.210000,1.330000,1.200000,1.270000,1.270000,45270000
2007-07-19,1.290000,1.300000,1.240000,1.250000,1.250000,10144000
2007-07-20,1.260000,1.260000,1.210000,1.210000,1.210000,6256000
2007-07-23,1.220000,1.240000,1.170000,1.180000,1.180000,6646000
2007-07-24,1.200000,1.200000,1.170000,1.190000,1.190000,5648000
2007-07-25,1.190000,1.190000,1.160000,1.180000,1.180000,5452000
2007-07-26,1.170000,1.170000,1.140000,1.160000,1.160000,8850000
2007-07-27,1.150000,1.150000,0.960000,1.090000,1.090000,23516000
2007-07-30,1.050000,1.130000,1.050000,1.100000,1.100000,6808000
2007-07-31,1.100000,1.170000,1.100000,1.170000,1.170000,13784000
2007-08-01,1.150000,1.160000,1.100000,1.120000,1.120000,15594000
2007-08-02,1.120000,1.150000,1.050000,1.050000,1.050000,8618000
2007-08-03,1.110000,1.120000,1.050000,1.080000,1.080000,6844000
2007-08-06,1.000000,1.070000,1.000000,1.030000,1.030000,5380000
2007-08-07,1.030000,1.040000,0.910000,0.920000,0.920000,11312000
2007-08-08,0.860000,0.950000,0.860000,0.950000,0.950000,3350000
2007-08-09,1.020000,1.020000,0.970000,0.990000,0.990000,4414000
2007-08-10,0.900000,0.950000,0.860000,0.920000,0.920000,3436000
2007-08-13,0.930000,0.940000,0.880000,0.920000,0.920000,5666000
2007-08-14,0.880000,0.950000,0.880000,0.930000,0.930000,15176000
2007-08-15,0.930000,0.930000,0.900000,0.910000,0.910000,10810000
2007-08-16,0.900000,0.900000,0.840000,0.840000,0.840000,4084000
2007-08-17,0.830000,0.830000,0.670000,0.760000,0.760000,15838000
2007-08-20,0.770000,0.840000,0.770000,0.840000,0.840000,7614000
2007-08-21,0.830000,0.870000,0.810000,0.820000,0.820000,4950000
2007-08-22,0.820000,0.820000,0.770000,0.790000,0.790000,5140000
2007-08-23,0.790000,0.810000,0.790000,0.800000,0.800000,7962000
2007-08-24,0.810000,0.920000,0.810000,0.910000,0.910000,8748000
2007-08-27,0.980000,1.010000,0.970000,1.010000,1.010000,10280000
2007-08-28,1.080000,1.210000,1.030000,1.170000,1.170000,44851000
2007-08-29,1.090000,1.140000,1.050000,1.080000,1.080000,19956000
2007-08-30,1.120000,1.150000,1.070000,1.070000,1.070000,11884000
2007-08-31,1.100000,1.100000,1.010000,1.060000,1.060000,6388000
2007-09-03,1.030000,1.050000,1.000000,1.000000,1.000000,6566000
2007-09-04,1.000000,1.000000,0.930000,0.950000,0.950000,8248000
2007-09-05,0.950000,0.980000,0.940000,0.950000,0.950000,6542000
2007-09-06,0.960000,1.010000,0.950000,1.010000,1.010000,5366000
2007-09-07,1.040000,1.070000,0.980000,0.980000,0.980000,11298000
2007-09-10,1.020000,1.030000,0.960000,1.030000,1.030000,13004000
2007-09-11,1.100000,1.140000,1.020000,1.050000,1.050000,29042000
2007-09-12,1.070000,1.080000,0.990000,1.010000,1.010000,34454000
2007-09-13,1.030000,1.050000,0.970000,1.000000,1.000000,11938000
2007-09-14,1.020000,1.020000,0.950000,0.990000,0.990000,22040000
2007-09-17,1.010000,1.030000,0.950000,0.970000,0.970000,10632000
2007-09-18,0.990000,1.030000,0.980000,1.030000,1.030000,21748000
2007-09-19,1.040000,1.050000,0.970000,0.980000,0.980000,14426000
2007-09-20,0.980000,0.990000,0.920000,0.940000,0.940000,21314000
2007-09-21,0.920000,0.960000,0.920000,0.930000,0.930000,12682000
2007-09-24,0.920000,0.960000,0.840000,0.920000,0.920000,13382000
2007-09-25,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-09-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-09-28,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-10-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
