Date,Open,High,Low,Close,Adj Close,Volume
2003-06-03,0.380000,0.380000,0.365000,0.365000,0.287791,878000
2003-06-04,0.365000,0.365000,0.365000,0.365000,0.287791,0
2003-06-05,0.385000,0.385000,0.365000,0.365000,0.287791,2112000
2003-06-06,0.365000,0.375000,0.365000,0.375000,0.295676,800000
2003-06-09,0.370000,0.380000,0.370000,0.375000,0.295676,1028000
2003-06-10,0.360000,0.385000,0.360000,0.385000,0.303560,2906000
2003-06-11,0.385000,0.385000,0.375000,0.375000,0.295676,2490000
2003-06-12,0.380000,0.400000,0.380000,0.400000,0.315388,4288000
2003-06-13,0.400000,0.410000,0.395000,0.400000,0.315388,6068000
2003-06-16,0.405000,0.425000,0.395000,0.405000,0.319330,6908000
2003-06-17,0.405000,0.405000,0.390000,0.390000,0.307503,2622000
2003-06-18,0.405000,0.415000,0.400000,0.415000,0.327215,7476000
2003-06-19,0.415000,0.420000,0.410000,0.410000,0.323272,5062000
2003-06-20,0.400000,0.410000,0.400000,0.405000,0.319330,1240000
2003-06-23,0.405000,0.415000,0.400000,0.400000,0.315388,3143800
2003-06-24,0.400000,0.410000,0.390000,0.410000,0.323272,4506000
2003-06-25,0.410000,0.415000,0.400000,0.400000,0.315388,6625800
2003-06-26,0.400000,0.410000,0.400000,0.405000,0.319330,1324000
2003-06-27,0.415000,0.440000,0.410000,0.440000,0.346926,3836000
2003-06-30,0.440000,0.485000,0.430000,0.460000,0.362696,13442000
2003-07-01,0.460000,0.460000,0.460000,0.460000,0.362696,0
2003-07-02,0.455000,0.470000,0.455000,0.465000,0.366638,2584000
2003-07-03,0.460000,0.460000,0.430000,0.460000,0.362696,10646000
2003-07-04,0.450000,0.465000,0.440000,0.455000,0.358753,2388000
2003-07-07,0.460000,0.460000,0.445000,0.450000,0.354811,2500000
2003-07-08,0.465000,0.485000,0.455000,0.475000,0.374523,10950000
2003-07-09,0.475000,0.490000,0.465000,0.480000,0.378465,9910000
2003-07-10,0.480000,0.570000,0.480000,0.560000,0.441543,51668000
2003-07-11,0.550000,0.640000,0.540000,0.610000,0.480966,84560000
2003-07-14,0.620000,0.650000,0.610000,0.640000,0.504620,40642000
2003-07-15,0.640000,0.670000,0.600000,0.670000,0.528274,50226000
2003-07-16,0.650000,0.740000,0.630000,0.730000,0.575582,67058000
2003-07-17,0.720000,0.800000,0.710000,0.750000,0.591352,64609000
2003-07-18,0.750000,0.770000,0.720000,0.740000,0.583467,34493000
2003-07-21,0.760000,0.780000,0.740000,0.770000,0.607121,33230000
2003-07-22,0.760000,0.770000,0.700000,0.700000,0.551928,34536000
2003-07-23,0.700000,0.710000,0.650000,0.670000,0.528274,29418000
2003-07-24,0.670000,0.700000,0.670000,0.690000,0.544044,7678461
2003-07-25,0.700000,0.720000,0.700000,0.720000,0.567698,9814000
2003-07-28,0.730000,0.730000,0.710000,0.720000,0.567698,9908000
2003-07-29,0.710000,0.720000,0.700000,0.700000,0.551928,8376000
2003-07-30,0.710000,0.750000,0.700000,0.710000,0.559813,20835292
2003-07-31,0.720000,0.780000,0.720000,0.750000,0.591352,31866000
2003-08-01,0.760000,0.760000,0.730000,0.740000,0.583467,9240000
2003-08-04,0.750000,0.800000,0.730000,0.790000,0.622890,28550000
2003-08-05,0.820000,0.850000,0.800000,0.810000,0.638660,56738000
2003-08-06,0.780000,0.820000,0.770000,0.780000,0.615006,16324000
2003-08-07,0.810000,0.820000,0.790000,0.800000,0.630775,22958000
2003-08-08,0.810000,0.810000,0.770000,0.780000,0.615006,12494000
2003-08-11,0.770000,0.780000,0.740000,0.740000,0.583467,25158000
2003-08-12,0.750000,0.780000,0.720000,0.780000,0.615006,27472000
2003-08-13,0.780000,0.810000,0.770000,0.790000,0.622890,23592000
2003-08-14,0.790000,0.790000,0.750000,0.760000,0.599236,12621440
2003-08-15,0.730000,0.730000,0.730000,0.730000,0.575582,16846000
2003-08-18,0.740000,0.760000,0.730000,0.750000,0.591352,19182000
2003-08-19,0.750000,0.750000,0.720000,0.740000,0.583467,22338000
2003-08-20,0.740000,0.740000,0.720000,0.740000,0.583467,6964000
2003-08-21,0.730000,0.730000,0.730000,0.730000,0.575582,0
2003-08-22,0.730000,0.730000,0.730000,0.730000,0.575582,0
2003-08-25,0.750000,0.790000,0.730000,0.740000,0.583467,21904000
2003-08-26,0.750000,0.760000,0.720000,0.750000,0.591352,12518000
2003-08-27,0.750000,0.770000,0.730000,0.740000,0.583467,10508000
2003-08-28,0.750000,0.750000,0.730000,0.740000,0.583467,2586978
2003-08-29,0.740000,0.750000,0.730000,0.750000,0.591352,3730000
2003-09-01,0.740000,0.770000,0.730000,0.770000,0.607121,12528000
2003-09-02,0.780000,0.800000,0.750000,0.750000,0.591352,7122000
2003-09-03,0.770000,0.800000,0.750000,0.790000,0.622890,20168000
2003-09-04,0.800000,0.800000,0.760000,0.760000,0.599236,8166000
2003-09-05,0.760000,0.770000,0.750000,0.750000,0.591352,4400000
2003-09-08,0.750000,0.760000,0.730000,0.730000,0.575582,10964000
2003-09-09,0.750000,0.750000,0.700000,0.710000,0.559813,8770000
2003-09-10,0.710000,0.710000,0.620000,0.650000,0.512505,13904000
2003-09-11,0.660000,0.680000,0.640000,0.660000,0.520389,13470000
2003-09-12,0.660000,0.660000,0.660000,0.660000,0.520389,0
2003-09-15,0.670000,0.680000,0.660000,0.670000,0.528274,14258000
2003-09-16,0.660000,0.660000,0.640000,0.640000,0.504620,6628000
2003-09-17,0.650000,0.670000,0.640000,0.670000,0.528274,10744000
2003-09-18,0.670000,0.690000,0.670000,0.690000,0.544044,8358000
2003-09-19,0.690000,0.700000,0.660000,0.660000,0.520389,6048000
2003-09-22,0.660000,0.670000,0.630000,0.650000,0.512505,5480000
2003-09-23,0.640000,0.670000,0.640000,0.670000,0.528274,4376000
2003-09-24,0.680000,0.710000,0.670000,0.710000,0.559813,12918000
2003-09-25,0.690000,0.730000,0.690000,0.720000,0.567698,11486000
2003-09-26,0.730000,0.730000,0.710000,0.730000,0.575582,8744000
2003-09-29,0.730000,0.750000,0.720000,0.750000,0.591352,14742000
2003-09-30,0.740000,0.760000,0.740000,0.750000,0.591352,7416603
2003-10-01,0.750000,0.750000,0.750000,0.750000,0.591352,0
2003-10-02,0.750000,0.760000,0.720000,0.750000,0.591352,9680000
2003-10-03,0.750000,0.750000,0.720000,0.740000,0.583467,7574000
2003-10-06,0.750000,0.820000,0.750000,0.800000,0.630775,48129292
2003-10-07,0.810000,0.830000,0.790000,0.810000,0.638660,19397960
2003-10-08,0.810000,0.920000,0.810000,0.920000,0.725391,84290000
2003-10-09,0.930000,0.930000,0.880000,0.880000,0.693853,24242000
2003-10-10,0.890000,0.910000,0.860000,0.910000,0.717507,17774000
2003-10-13,0.930000,0.970000,0.900000,0.970000,0.764815,24884000
2003-10-14,0.980000,1.020000,0.960000,0.960000,0.756930,30828000
2003-10-15,0.960000,1.000000,0.940000,0.980000,0.772699,15882000
2003-10-16,0.980000,1.000000,0.970000,0.990000,0.780584,8676000
2003-10-17,0.990000,1.030000,0.970000,1.030000,0.824617,27519854
2003-10-20,1.040000,1.050000,0.990000,1.010000,0.808605,27914000
2003-10-21,1.020000,1.020000,0.970000,0.980000,0.784587,14158000
2003-10-22,0.970000,0.980000,0.940000,0.950000,0.760569,8744000
2003-10-23,0.940000,0.980000,0.900000,0.940000,0.752563,11358000
2003-10-24,0.920000,0.950000,0.890000,0.930000,0.744557,8152000
2003-10-27,0.940000,0.940000,0.910000,0.930000,0.744557,1026000
2003-10-28,0.930000,0.950000,0.920000,0.940000,0.752563,3956000
2003-10-29,0.940000,0.960000,0.900000,0.910000,0.728545,5002000
2003-10-30,0.910000,0.920000,0.890000,0.910000,0.728545,2376000
2003-10-31,0.920000,1.020000,0.920000,1.000000,0.800599,15542000
2003-11-03,1.000000,1.000000,0.980000,0.990000,0.792593,2516000
2003-11-04,1.000000,1.020000,0.990000,1.010000,0.808605,13301646
2003-11-05,1.010000,1.060000,1.000000,1.010000,0.808605,20753560
2003-11-06,1.010000,1.010000,0.960000,0.980000,0.784587,7640000
2003-11-07,0.990000,1.110000,0.980000,1.110000,0.888665,53368000
2003-11-10,1.100000,1.150000,1.060000,1.140000,0.912683,19074000
2003-11-11,1.120000,1.170000,1.110000,1.150000,0.920689,20206000
2003-11-12,1.160000,1.180000,1.120000,1.150000,0.920689,11562000
2003-11-13,1.160000,1.190000,1.150000,1.170000,0.936701,10046000
2003-11-14,1.180000,1.180000,1.120000,1.120000,0.896671,5008000
2003-11-17,1.100000,1.130000,1.100000,1.120000,0.896671,7558000
2003-11-18,1.120000,1.180000,1.110000,1.140000,0.912683,8594000
2003-11-19,1.130000,1.150000,1.120000,1.130000,0.904677,3978000
2003-11-20,1.140000,1.160000,1.100000,1.100000,0.880659,8056000
2003-11-21,1.070000,1.150000,1.040000,1.140000,0.912683,11366000
2003-11-24,1.140000,1.140000,1.100000,1.110000,0.888665,1204000
2003-11-25,1.130000,1.140000,1.100000,1.140000,0.912683,4696000
2003-11-26,1.120000,1.150000,1.120000,1.130000,0.904677,3174000
2003-11-27,1.120000,1.140000,1.110000,1.140000,0.912683,2004000
2003-11-28,1.130000,1.140000,1.120000,1.140000,0.912683,1491292
2003-12-01,1.140000,1.170000,1.130000,1.150000,0.920689,6456230
2003-12-02,1.150000,1.200000,1.140000,1.150000,0.920689,8574000
2003-12-03,1.160000,1.220000,1.160000,1.200000,0.960719,18278000
2003-12-04,1.190000,1.300000,1.180000,1.260000,1.008755,30690000
2003-12-05,1.260000,1.340000,1.250000,1.300000,1.040779,22924728
2003-12-08,1.290000,1.320000,1.280000,1.290000,1.032773,9130000
2003-12-09,1.290000,1.300000,1.250000,1.260000,1.008755,5052000
2003-12-10,1.240000,1.310000,1.240000,1.260000,1.008755,8706000
2003-12-11,1.260000,1.290000,1.250000,1.250000,1.000749,3110000
2003-12-12,1.260000,1.280000,1.250000,1.270000,1.016761,12888461
2003-12-15,1.270000,1.280000,1.170000,1.170000,0.936701,9230000
2003-12-16,1.170000,1.210000,1.110000,1.120000,0.896671,8582000
2003-12-17,1.140000,1.160000,1.070000,1.100000,0.880659,7060000
2003-12-18,1.110000,1.150000,1.100000,1.140000,0.912683,7023000
2003-12-19,1.150000,1.210000,1.140000,1.190000,0.952713,10132000
2003-12-22,1.180000,1.190000,1.160000,1.160000,0.928695,2456000
2003-12-23,1.170000,1.170000,1.130000,1.130000,0.904677,4232000
2003-12-24,1.110000,1.150000,1.110000,1.120000,0.896671,3499000
2003-12-25,1.120000,1.120000,1.120000,1.120000,0.896671,0
2003-12-26,1.120000,1.120000,1.120000,1.120000,0.896671,0
2003-12-29,1.120000,1.120000,1.100000,1.110000,0.888665,4724000
2003-12-30,1.130000,1.140000,1.110000,1.120000,0.896671,4040000
2003-12-31,1.130000,1.150000,1.120000,1.140000,0.912683,2160000
2004-01-01,1.140000,1.140000,1.140000,1.140000,0.912683,0
2004-01-02,1.170000,1.180000,1.150000,1.170000,0.936701,4470000
2004-01-05,1.180000,1.220000,1.150000,1.210000,0.968725,8342000
2004-01-06,1.220000,1.310000,1.210000,1.240000,0.992743,23536495
2004-01-07,1.240000,1.320000,1.230000,1.260000,1.008755,30434000
2004-01-08,1.270000,1.280000,1.210000,1.220000,0.976731,11132000
2004-01-09,1.260000,1.280000,1.230000,1.230000,0.984737,7094000
2004-01-12,1.220000,1.240000,1.160000,1.170000,0.936701,6444000
2004-01-13,1.160000,1.170000,1.100000,1.120000,0.896671,6756000
2004-01-14,1.120000,1.180000,1.110000,1.140000,0.912683,5144000
2004-01-15,1.160000,1.160000,1.140000,1.160000,0.928695,3638000
2004-01-16,1.170000,1.200000,1.140000,1.140000,0.912683,5673000
2004-01-19,1.140000,1.140000,1.100000,1.130000,0.904677,4166000
2004-01-20,1.150000,1.210000,1.150000,1.190000,0.952713,10320000
2004-01-21,1.220000,1.260000,1.200000,1.250000,1.000749,8108000
2004-01-22,1.250000,1.250000,1.250000,1.250000,1.000749,0
2004-01-23,1.250000,1.250000,1.250000,1.250000,1.000749,0
2004-01-26,1.250000,1.250000,1.200000,1.210000,0.968725,3546000
2004-01-27,1.210000,1.230000,1.170000,1.220000,0.976731,7342000
2004-01-28,1.200000,1.240000,1.140000,1.160000,0.928695,11390000
2004-01-29,1.150000,1.170000,1.120000,1.140000,0.912683,4480000
2004-01-30,1.160000,1.170000,1.130000,1.140000,0.912683,4245292
2004-02-02,1.130000,1.130000,1.090000,1.090000,0.872653,5522000
2004-02-03,1.110000,1.110000,1.050000,1.080000,0.864647,15982000
2004-02-04,1.090000,1.140000,1.080000,1.120000,0.896671,13594000
2004-02-05,1.110000,1.120000,1.080000,1.100000,0.880659,3416000
2004-02-06,1.100000,1.130000,1.100000,1.110000,0.888665,7814000
2004-02-09,1.130000,1.170000,1.130000,1.170000,0.936701,8956000
2004-02-10,1.150000,1.180000,1.140000,1.140000,0.912683,7996000
2004-02-11,1.150000,1.240000,1.150000,1.220000,0.976731,19932000
2004-02-12,1.230000,1.240000,1.200000,1.210000,0.968725,6916000
2004-02-13,1.210000,1.210000,1.200000,1.210000,0.968725,4186000
2004-02-16,1.200000,1.200000,1.160000,1.170000,0.936701,6980000
2004-02-17,1.170000,1.220000,1.160000,1.220000,0.976731,17920000
2004-02-18,1.230000,1.240000,1.210000,1.220000,0.976731,14036000
2004-02-19,1.210000,1.230000,1.210000,1.210000,0.968725,5362000
2004-02-20,1.220000,1.220000,1.200000,1.210000,0.968725,3180000
2004-02-23,1.190000,1.210000,1.180000,1.190000,0.952713,3300000
2004-02-24,1.200000,1.200000,1.150000,1.160000,0.928695,7978000
2004-02-25,1.170000,1.210000,1.150000,1.210000,0.968725,8798000
2004-02-26,1.210000,1.390000,1.200000,1.370000,1.096821,46870000
2004-02-27,1.350000,1.360000,1.300000,1.330000,1.064797,7552092
2004-03-01,1.330000,1.330000,1.260000,1.270000,1.016761,4380000
2004-03-02,1.300000,1.300000,1.250000,1.270000,1.016761,4534000
2004-03-03,1.260000,1.270000,1.250000,1.250000,1.000749,10066000
2004-03-04,1.250000,1.270000,1.210000,1.230000,0.984737,6656000
2004-03-05,1.230000,1.240000,1.230000,1.240000,0.992743,2932000
2004-03-08,1.250000,1.260000,1.230000,1.240000,0.992743,2942000
2004-03-09,1.230000,1.230000,1.190000,1.190000,0.952713,2226000
2004-03-10,1.190000,1.210000,1.190000,1.200000,0.960719,1192000
2004-03-11,1.180000,1.190000,1.130000,1.150000,0.920689,2718000
2004-03-12,1.100000,1.150000,1.060000,1.140000,0.912683,3958000
2004-03-15,1.140000,1.190000,1.140000,1.160000,0.928695,2514000
2004-03-16,1.150000,1.170000,1.150000,1.160000,0.928695,712000
2004-03-17,1.140000,1.170000,1.140000,1.170000,0.936701,2132000
2004-03-18,1.170000,1.170000,1.150000,1.160000,0.928695,2060000
2004-03-19,1.160000,1.170000,1.160000,1.160000,0.928695,1056000
2004-03-22,1.160000,1.230000,1.150000,1.220000,0.976731,3550000
2004-03-23,1.220000,1.230000,1.200000,1.220000,0.976731,1312000
2004-03-24,1.220000,1.220000,1.200000,1.200000,0.960719,748000
2004-03-25,1.180000,1.200000,1.180000,1.180000,0.944707,274000
2004-03-26,1.180000,1.190000,1.160000,1.160000,0.928695,792000
2004-03-29,1.160000,1.200000,1.160000,1.200000,0.960719,2222000
2004-03-30,1.190000,1.220000,1.180000,1.200000,0.960719,4780000
2004-03-31,1.200000,1.200000,1.140000,1.160000,0.928695,5968000
2004-04-01,1.190000,1.190000,1.120000,1.140000,0.912683,5190800
2004-04-02,1.160000,1.170000,1.150000,1.160000,0.928695,7248000
2004-04-05,1.160000,1.160000,1.160000,1.160000,0.928695,0
2004-04-06,1.140000,1.200000,1.140000,1.180000,0.944707,2948000
2004-04-07,1.190000,1.190000,1.160000,1.170000,0.936701,1058000
2004-04-08,1.170000,1.170000,1.160000,1.170000,0.936701,1470000
2004-04-09,1.170000,1.170000,1.170000,1.170000,0.936701,0
2004-04-12,1.170000,1.170000,1.170000,1.170000,0.936701,0
2004-04-13,1.170000,1.170000,1.150000,1.160000,0.928695,660000
2004-04-14,1.140000,1.180000,1.140000,1.170000,0.936701,1222000
2004-04-15,1.170000,1.170000,1.150000,1.170000,0.936701,1824000
2004-04-16,1.210000,1.210000,1.150000,1.180000,0.944707,1562000
2004-04-19,1.180000,1.180000,1.120000,1.130000,0.904677,1136000
2004-04-20,1.120000,1.120000,0.980000,0.980000,0.784587,1396000
2004-04-21,0.980000,0.980000,0.850000,0.890000,0.712533,2246000
2004-04-22,0.900000,0.930000,0.900000,0.930000,0.744557,1248000
2004-04-23,0.920000,0.960000,0.920000,0.960000,0.768575,1606000
2004-04-26,0.950000,0.950000,0.910000,0.910000,0.728545,429000
2004-04-27,0.980000,0.980000,0.910000,0.920000,0.736551,940000
2004-04-28,0.930000,0.930000,0.880000,0.890000,0.712533,892000
2004-04-29,0.880000,0.910000,0.820000,0.860000,0.688515,152000
2004-04-30,0.800000,0.870000,0.800000,0.840000,0.672503,1510000
2004-05-03,0.840000,0.840000,0.810000,0.810000,0.648485,206000
2004-05-04,0.830000,0.910000,0.820000,0.910000,0.728545,2248000
2004-05-05,0.910000,0.910000,0.860000,0.870000,0.696521,1688000
2004-05-06,0.870000,0.890000,0.860000,0.870000,0.696521,1132000
2004-05-07,0.850000,0.850000,0.830000,0.840000,0.672503,1050000
2004-05-10,0.820000,0.820000,0.780000,0.780000,0.624467,2344000
2004-05-11,0.780000,0.790000,0.780000,0.780000,0.624467,1390000
2004-05-12,0.810000,0.810000,0.760000,0.790000,0.632473,2578000
2004-05-13,0.790000,0.790000,0.770000,0.780000,0.624467,1330000
2004-05-14,0.770000,0.780000,0.700000,0.770000,0.616461,1362000
2004-05-17,0.760000,0.760000,0.730000,0.760000,0.608455,1424000
2004-05-18,0.740000,0.800000,0.740000,0.800000,0.640479,570000
2004-05-19,0.800000,0.840000,0.740000,0.770000,0.616461,1306000
2004-05-20,0.770000,0.790000,0.760000,0.760000,0.608455,880000
2004-05-21,0.770000,0.800000,0.770000,0.790000,0.632473,4572000
2004-05-24,0.810000,0.810000,0.790000,0.800000,0.640479,702000
2004-05-25,0.800000,0.800000,0.770000,0.790000,0.632473,1984000
2004-05-26,0.790000,0.790000,0.790000,0.790000,0.632473,0
2004-05-27,0.810000,0.830000,0.800000,0.820000,0.656491,3750000
2004-05-28,0.830000,0.870000,0.820000,0.860000,0.688515,5510000
2004-05-31,0.850000,0.860000,0.840000,0.850000,0.680509,922000
2004-06-01,0.830000,0.850000,0.820000,0.820000,0.672310,2038000
2004-06-02,0.820000,0.820000,0.820000,0.820000,0.672310,1128000
2004-06-03,0.820000,0.840000,0.790000,0.790000,0.647714,3282000
2004-06-04,0.810000,0.830000,0.800000,0.830000,0.680509,1168000
2004-06-07,0.870000,0.870000,0.820000,0.820000,0.672310,2268000
2004-06-08,0.840000,0.840000,0.830000,0.830000,0.680509,1308000
2004-06-09,0.830000,0.830000,0.790000,0.790000,0.647714,940000
2004-06-10,0.800000,0.810000,0.790000,0.810000,0.664111,1360000
2004-06-11,0.800000,0.800000,0.790000,0.790000,0.647714,2648000
2004-06-14,0.790000,0.810000,0.790000,0.790000,0.647714,3754000
2004-06-15,0.740000,0.780000,0.740000,0.770000,0.631316,442000
2004-06-16,0.750000,0.760000,0.720000,0.730000,0.598520,2342000
2004-06-17,0.730000,0.730000,0.700000,0.720000,0.590321,1250000
2004-06-18,0.670000,0.750000,0.610000,0.750000,0.614918,3232000
2004-06-21,0.670000,0.690000,0.640000,0.670000,0.549327,706000
2004-06-22,0.670000,0.670000,0.670000,0.670000,0.549327,0
2004-06-23,0.650000,0.660000,0.610000,0.640000,0.524730,7174000
2004-06-24,0.640000,0.680000,0.640000,0.670000,0.549327,6534000
2004-06-25,0.670000,0.670000,0.630000,0.640000,0.524730,5618000
2004-06-28,0.640000,0.650000,0.640000,0.650000,0.532929,2808000
2004-06-29,0.660000,0.690000,0.660000,0.680000,0.557526,2448000
2004-06-30,0.700000,0.730000,0.700000,0.730000,0.598520,4396000
2004-07-01,0.730000,0.730000,0.730000,0.730000,0.598520,0
2004-07-02,0.720000,0.760000,0.720000,0.750000,0.614918,6718000
2004-07-05,0.760000,0.760000,0.730000,0.750000,0.614918,2246000
2004-07-06,0.760000,0.820000,0.760000,0.790000,0.647714,9964000
2004-07-07,0.780000,0.840000,0.780000,0.830000,0.680509,7562000
2004-07-08,0.840000,0.840000,0.790000,0.790000,0.647714,3224000
2004-07-09,0.790000,0.790000,0.780000,0.780000,0.639515,2120000
2004-07-12,0.780000,0.800000,0.770000,0.770000,0.631316,594000
2004-07-13,0.800000,0.800000,0.750000,0.750000,0.614918,2568000
2004-07-14,0.750000,0.750000,0.700000,0.710000,0.582122,3082000
2004-07-15,0.710000,0.750000,0.690000,0.730000,0.598520,6296000
2004-07-16,0.750000,0.750000,0.740000,0.750000,0.614918,1418000
2004-07-19,0.760000,0.780000,0.760000,0.780000,0.639515,1944000
2004-07-20,0.780000,0.830000,0.780000,0.830000,0.680509,10300000
2004-07-21,0.840000,0.850000,0.820000,0.830000,0.680509,4086000
2004-07-22,0.820000,0.820000,0.800000,0.810000,0.664111,922000
2004-07-23,0.820000,0.830000,0.800000,0.810000,0.664111,2056000
2004-07-26,0.800000,0.820000,0.800000,0.820000,0.672310,850000
2004-07-27,0.810000,0.830000,0.810000,0.830000,0.680509,914000
2004-07-28,0.850000,0.850000,0.840000,0.850000,0.696907,4096000
2004-07-29,0.840000,0.850000,0.840000,0.840000,0.688708,930000
2004-07-30,0.850000,0.900000,0.850000,0.890000,0.729703,6224000
2004-08-02,0.890000,0.910000,0.870000,0.880000,0.721504,2048000
2004-08-03,0.870000,0.870000,0.860000,0.870000,0.713305,828000
2004-08-04,0.850000,0.880000,0.850000,0.880000,0.721504,596000
2004-08-05,0.890000,0.900000,0.880000,0.890000,0.729703,834000
2004-08-06,0.880000,0.880000,0.860000,0.860000,0.705106,0
2004-08-09,0.850000,0.870000,0.850000,0.860000,0.705106,1680000
2004-08-10,0.860000,0.860000,0.810000,0.840000,0.688708,3250000
2004-08-11,0.830000,0.830000,0.790000,0.820000,0.672310,2770000
2004-08-12,0.810000,0.810000,0.800000,0.810000,0.664111,482000
2004-08-13,0.810000,0.810000,0.780000,0.780000,0.639515,60000
2004-08-16,0.780000,0.800000,0.780000,0.800000,0.655913,40000
2004-08-17,0.820000,0.820000,0.800000,0.810000,0.664111,702000
2004-08-18,0.800000,0.830000,0.800000,0.800000,0.655913,102000
2004-08-19,0.810000,0.840000,0.810000,0.830000,0.680509,1734000
2004-08-20,0.830000,0.830000,0.810000,0.820000,0.672310,862000
2004-08-23,0.850000,0.850000,0.820000,0.820000,0.672310,590000
2004-08-24,0.810000,0.820000,0.800000,0.820000,0.672310,190000
2004-08-25,0.830000,0.850000,0.830000,0.850000,0.696907,764000
2004-08-26,0.830000,0.830000,0.810000,0.820000,0.672310,794000
2004-08-27,0.810000,0.810000,0.800000,0.810000,0.664111,522000
2004-08-30,0.810000,0.840000,0.810000,0.830000,0.680509,1444000
2004-08-31,0.850000,0.850000,0.830000,0.850000,0.696907,1310000
2004-09-01,0.860000,0.860000,0.850000,0.850000,0.696907,310000
2004-09-02,0.850000,0.870000,0.840000,0.860000,0.705106,3172000
2004-09-03,0.850000,0.850000,0.840000,0.850000,0.696907,356000
2004-09-06,0.850000,0.850000,0.830000,0.830000,0.680509,252000
2004-09-07,0.840000,0.840000,0.840000,0.840000,0.688708,2000
2004-09-08,0.830000,0.850000,0.830000,0.850000,0.696907,798000
2004-09-09,0.830000,0.840000,0.820000,0.840000,0.688708,218000
2004-09-10,0.830000,0.840000,0.820000,0.840000,0.688708,824000
2004-09-13,0.840000,0.840000,0.820000,0.840000,0.688708,114000
2004-09-14,0.850000,0.880000,0.850000,0.860000,0.705106,1160000
2004-09-15,0.860000,0.860000,0.830000,0.860000,0.705106,232000
2004-09-16,0.860000,0.890000,0.820000,0.890000,0.729703,3704000
2004-09-17,0.880000,0.890000,0.860000,0.870000,0.713305,1902000
2004-09-20,0.880000,0.930000,0.860000,0.900000,0.737902,9702000
2004-09-21,0.930000,0.970000,0.920000,0.940000,0.770697,13530000
2004-09-22,0.940000,0.940000,0.840000,0.850000,0.696907,22406000
2004-09-23,0.860000,0.860000,0.830000,0.840000,0.688708,13810000
2004-09-24,0.840000,0.840000,0.810000,0.820000,0.672310,8004000
2004-09-27,0.820000,0.820000,0.790000,0.800000,0.655913,5978000
2004-09-28,0.800000,0.800000,0.780000,0.800000,0.655913,3966000
2004-09-29,0.800000,0.800000,0.800000,0.800000,0.655913,0
2004-09-30,0.810000,0.820000,0.800000,0.820000,0.672310,2468000
2004-10-01,0.820000,0.820000,0.820000,0.820000,0.672310,0
2004-10-04,0.830000,0.860000,0.820000,0.860000,0.705106,7300000
2004-10-05,0.870000,0.870000,0.840000,0.840000,0.688708,2688000
2004-10-06,0.850000,0.860000,0.840000,0.840000,0.688708,2644000
2004-10-07,0.840000,0.860000,0.830000,0.840000,0.705506,4628000
2004-10-08,0.840000,0.890000,0.830000,0.850000,0.713905,8476000
2004-10-11,0.850000,0.860000,0.840000,0.840000,0.705506,2234000
2004-10-12,0.850000,0.850000,0.800000,0.820000,0.688708,3082000
2004-10-13,0.810000,0.810000,0.800000,0.810000,0.680309,2128000
2004-10-14,0.810000,0.810000,0.790000,0.800000,0.671910,1316000
2004-10-15,0.790000,0.800000,0.790000,0.800000,0.671910,558000
2004-10-18,0.790000,0.800000,0.790000,0.800000,0.671910,814000
2004-10-19,0.790000,0.800000,0.790000,0.800000,0.671910,1226000
2004-10-20,0.790000,0.810000,0.760000,0.770000,0.646714,7128000
2004-10-21,0.770000,0.770000,0.750000,0.760000,0.638315,2440000
2004-10-22,0.760000,0.760000,0.760000,0.760000,0.638315,0
2004-10-25,0.750000,0.750000,0.730000,0.740000,0.621517,1218000
2004-10-26,0.750000,0.760000,0.730000,0.730000,0.613118,1782000
2004-10-27,0.750000,0.780000,0.740000,0.760000,0.638315,5726000
2004-10-28,0.780000,0.780000,0.770000,0.780000,0.655113,3512000
2004-10-29,0.750000,0.760000,0.750000,0.750000,0.629916,2288000
2004-11-01,0.750000,0.770000,0.750000,0.770000,0.646714,5330000
2004-11-02,0.770000,0.770000,0.750000,0.760000,0.638315,3710000
2004-11-03,0.760000,0.790000,0.750000,0.780000,0.655113,6728000
2004-11-04,0.790000,0.790000,0.770000,0.770000,0.646714,2700000
2004-11-05,0.780000,0.830000,0.780000,0.810000,0.680309,18710000
2004-11-08,0.810000,0.810000,0.790000,0.800000,0.671910,5314000
2004-11-09,0.800000,0.800000,0.780000,0.790000,0.663511,1806000
2004-11-10,0.800000,0.820000,0.790000,0.810000,0.680309,16568000
2004-11-11,0.810000,0.810000,0.790000,0.790000,0.663511,3816000
2004-11-12,0.800000,0.800000,0.770000,0.770000,0.646714,2738000
2004-11-15,0.780000,0.800000,0.770000,0.780000,0.655113,4844000
2004-11-16,0.790000,0.800000,0.770000,0.780000,0.655113,2344000
2004-11-17,0.790000,0.810000,0.780000,0.800000,0.671910,7674000
2004-11-18,0.790000,0.800000,0.780000,0.800000,0.671910,3614000
2004-11-19,0.790000,0.800000,0.780000,0.790000,0.663511,1874000
2004-11-22,0.800000,0.800000,0.780000,0.790000,0.663511,2246000
2004-11-23,0.780000,0.800000,0.780000,0.800000,0.671910,7762000
2004-11-24,0.810000,0.830000,0.800000,0.820000,0.688708,17942000
2004-11-25,0.820000,0.830000,0.780000,0.790000,0.663511,9896000
2004-11-26,0.790000,0.800000,0.760000,0.770000,0.646714,7792000
2004-11-29,0.770000,0.800000,0.770000,0.800000,0.671910,7974000
