Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,12.223800,12.463500,11.600600,11.792400,11.157408,1411754
2013-05-24,11.936200,12.223800,11.744400,11.744400,11.111993,2156066
2013-05-27,11.744400,11.840300,11.696500,11.744400,11.111993,506101
2013-05-28,11.744400,12.223800,11.600600,11.888300,11.248144,1293438
2013-05-29,11.984100,11.984100,11.600600,11.648600,11.021351,690454
2013-05-30,11.552700,11.648600,11.313000,11.361000,10.749236,314837
2013-05-31,11.600600,11.984100,11.361000,11.936200,11.293463,419476
2013-06-03,11.840300,11.984100,11.504800,11.600600,10.975936,246078
2013-06-04,11.648600,11.696500,11.504800,11.648600,11.021351,141893
2013-06-05,11.504800,11.648600,11.025400,11.217100,10.613087,171768
2013-06-06,11.217100,11.217100,10.833700,11.025400,10.431707,333031
2013-06-07,10.929500,11.169200,10.881600,11.073300,10.477031,227261
2013-06-10,11.265100,11.504800,11.121300,11.408900,10.794559,430931
2013-06-11,11.361000,11.456800,10.737800,10.881600,10.295652,262034
2013-06-13,10.785700,10.785700,10.162500,10.450200,9.887483,903460
2013-06-14,10.450200,10.641900,10.450200,10.641900,10.068859,167659
2013-06-17,10.785700,11.121300,10.402200,10.929500,10.340973,581790
2013-06-18,10.977500,11.025400,10.737800,10.929500,10.340973,249663
2013-06-19,10.929500,10.929500,10.546000,10.785700,10.204916,233058
2013-06-20,10.402200,10.546000,10.162500,10.210500,9.660690,493527
2013-06-21,10.066700,10.210500,9.779050,10.066700,9.524631,542098
2013-06-24,9.922860,9.922860,9.491430,9.539370,9.025697,676060
2013-06-25,9.587300,9.826990,9.155880,9.395560,8.889631,1076454
2013-06-26,9.539370,9.731110,9.251750,9.731110,9.207112,243530
2013-06-27,9.874920,9.874920,9.683180,9.826990,9.297831,544636
2013-06-28,9.779050,9.826990,9.635240,9.731110,9.207112,513324
2013-07-02,9.731110,9.731110,9.443490,9.539370,9.025697,228552
2013-07-03,9.443490,9.443490,9.155880,9.347620,8.844273,202038
2013-07-04,9.395560,9.395560,9.203810,9.251750,8.753567,90661
2013-07-05,9.347620,9.539370,9.251750,9.443490,8.934981,127543
2013-07-08,9.251750,9.347620,9.107940,9.155880,8.662857,134302
2013-07-09,9.299680,9.299680,9.155880,9.251750,8.753567,112544
2013-07-10,9.203810,9.443490,9.155880,9.299680,8.798914,448405
2013-07-11,9.251750,9.779050,9.203810,9.587300,9.071048,1266717
2013-07-12,9.587300,9.826990,9.539370,9.587300,9.071048,230248
2013-07-15,9.635240,9.874920,9.635240,9.779050,9.252472,667574
2013-07-16,9.970800,10.066700,9.826990,9.874920,9.343178,473313
2013-07-17,9.970800,10.114600,9.922860,10.114600,9.569953,470434
2013-07-18,10.258400,10.402200,10.210500,10.354300,9.796746,454058
2013-07-19,10.306400,10.785700,10.162500,10.498100,9.932801,990972
2013-07-22,10.594000,10.833700,10.498100,10.641900,10.068859,271421
2013-07-23,10.737800,11.265100,10.594000,11.265100,10.658501,1326775
2013-07-24,11.313000,11.504800,11.121300,11.456800,10.839878,541090
2013-07-25,11.408900,11.792400,11.217100,11.600600,10.975936,432738
2013-07-26,11.504800,11.696500,11.217100,11.265100,10.658501,390078
2013-07-29,11.169200,11.313000,10.881600,10.929500,10.340973,307427
2013-07-30,10.929500,11.121300,10.785700,10.929500,10.340973,190564
2013-07-31,11.025400,11.121300,10.833700,10.881600,10.295652,257729
2013-08-01,11.025400,11.361000,11.025400,11.169200,10.567765,262367
2013-08-02,11.265100,11.504800,11.265100,11.313000,10.703822,210465
2013-08-05,11.361000,11.361000,10.977500,11.025400,10.431707,364247
2013-08-06,11.025400,11.073300,10.833700,10.833700,10.250330,367928
2013-08-07,10.929500,11.025400,10.833700,10.929500,10.340973,286599
2013-08-08,11.025400,11.169200,10.977500,11.025400,10.431707,428733
2013-08-09,11.121300,11.121300,10.929500,10.977500,10.386388,341173
2013-08-12,11.025400,11.313000,11.025400,11.169200,10.567765,230177
2013-08-13,11.169200,11.217100,11.025400,11.121300,10.522445,910358
2013-08-14,11.121300,11.121300,11.121300,11.121300,10.522445,0
2013-08-15,11.025400,11.169200,10.833700,10.929500,10.340973,1056960
2013-08-16,10.785700,11.073300,10.785700,11.073300,10.477031,674795
2013-08-19,11.073300,11.121300,11.025400,11.121300,10.522445,65378
2013-08-20,11.025400,11.073300,10.641900,10.737800,10.159595,773251
2013-08-21,10.833700,11.025400,10.833700,10.929500,10.340973,232166
2013-08-22,10.977500,11.073300,10.785700,10.881600,10.295652,412768
2013-08-23,10.977500,11.121300,10.785700,10.881600,10.295652,517309
2013-08-26,10.929500,11.025400,10.929500,10.929500,10.340973,127522
2013-08-27,10.977500,11.025400,10.737800,10.881600,10.295652,264164
2013-08-28,10.929500,10.929500,10.641900,10.833700,10.250330,330520
2013-08-29,10.785700,10.929500,10.737800,10.737800,10.159595,272756
2013-08-30,10.689800,10.737800,10.689800,10.689800,10.114180,78895
2013-09-02,10.737800,10.785700,10.737800,10.785700,10.204916,71636
2013-09-03,10.737800,10.881600,10.737800,10.737800,10.159595,266957
2013-09-04,10.785700,10.881600,10.785700,10.881600,10.295652,139330
2013-09-05,10.929500,11.025400,10.929500,10.977500,10.386388,150574
2013-09-06,11.025400,11.217100,11.025400,11.169200,10.567765,168199
2013-09-09,11.217100,11.217100,11.025400,11.025400,10.431707,132625
2013-09-10,11.121300,11.313000,11.121300,11.169200,10.567765,159989
2013-09-11,11.169200,11.217100,11.025400,11.025400,10.431707,201745
2013-09-12,11.217100,11.217100,11.025400,11.121300,10.522445,308998
2013-09-13,11.025400,11.121300,10.929500,10.929500,10.340973,38676
2013-09-16,11.025400,11.169200,10.881600,10.881600,10.295652,112774
2013-09-17,10.977500,11.121300,10.594000,10.641900,10.068859,504563
2013-09-18,10.785700,11.073300,10.737800,10.977500,10.386388,252187
2013-09-19,11.121300,11.504800,11.025400,11.408900,10.794559,667763
2013-09-23,11.361000,11.361000,11.025400,11.073300,10.477031,94506
2013-09-24,11.025400,11.169200,11.025400,11.025400,10.431707,161421
2013-09-25,11.265100,11.265100,11.025400,11.073300,10.477031,297794
2013-09-26,11.025400,11.217100,10.881600,10.977500,10.386388,415632
2013-09-27,10.977500,11.073300,10.785700,11.025400,10.431707,158897
2013-09-30,10.929500,11.025400,10.785700,10.929500,10.340973,150365
2013-10-02,11.025400,11.121300,10.929500,11.025400,10.431707,301793
2013-10-03,10.977500,11.121300,10.929500,11.025400,10.431707,243554
2013-10-04,11.025400,11.025400,10.929500,11.025400,10.431707,93999
2013-10-07,10.881600,10.929500,10.785700,10.881600,10.295652,59975
2013-10-08,10.785700,11.025400,10.785700,10.977500,10.386388,88241
2013-10-09,10.833700,11.121300,10.785700,11.121300,10.522445,270899
2013-10-10,11.073300,11.073300,10.881600,10.929500,10.340973,76573
2013-10-11,11.169200,11.265100,10.929500,10.977500,10.386388,397832
2013-10-15,11.121300,11.169200,10.929500,11.073300,10.477031,227982
2013-10-16,11.169200,11.169200,10.929500,11.073300,10.477031,291220
2013-10-17,11.073300,11.073300,10.833700,10.929500,10.340973,172290
2013-10-18,10.785700,10.929500,10.785700,10.833700,10.250330,156248
2013-10-21,10.929500,10.929500,10.737800,10.833700,10.250330,161567
2013-10-22,10.977500,10.977500,10.785700,10.833700,10.250330,221035
2013-10-23,10.881600,10.881600,10.737800,10.785700,10.204916,426063
2013-10-24,10.785700,10.833700,10.689800,10.785700,10.204916,210202
2013-10-25,10.737800,10.833700,10.594000,10.737800,10.159595,170016
2013-10-28,10.594000,10.785700,10.594000,10.737800,10.159595,79334
2013-10-29,10.737800,10.785700,10.641900,10.641900,10.068859,243627
2013-10-30,10.641900,10.833700,10.641900,10.785700,10.204916,138015
2013-10-31,10.641900,10.785700,10.594000,10.641900,10.068859,136632
2013-11-01,10.594000,10.689800,10.546000,10.641900,10.068859,171226
2013-11-04,10.785700,10.929500,10.641900,10.689800,10.114180,500359
2013-11-05,10.881600,10.881600,10.689800,10.689800,10.114180,285670
2013-11-06,10.689800,10.833700,10.689800,10.737800,10.159595,226393
2013-11-07,10.689800,10.785700,10.641900,10.689800,10.114180,155128
2013-11-08,10.641900,10.641900,10.450200,10.498100,9.932801,146042
2013-11-11,10.498100,10.641900,10.402200,10.641900,10.068859,224755
2013-11-12,10.594000,10.641900,10.546000,10.594000,10.023538,48668
2013-11-13,10.498100,10.594000,10.450200,10.546000,9.978123,142000
2013-11-14,10.546000,10.546000,10.450200,10.498100,9.932801,108184
2013-11-15,10.498100,10.689800,10.450200,10.641900,10.068859,258334
2013-11-18,10.785700,10.929500,10.689800,10.785700,10.204916,637677
2013-11-19,10.785700,11.121300,10.737800,10.881600,10.295652,600208
2013-11-20,10.929500,11.025400,10.833700,10.833700,10.250330,223670
2013-11-21,10.785700,10.977500,10.785700,10.833700,10.250330,246384
2013-11-22,10.881600,10.977500,10.833700,10.929500,10.340973,308015
2013-11-25,10.929500,10.929500,10.833700,10.881600,10.295652,196572
2013-11-26,10.881600,10.977500,10.785700,10.881600,10.295652,336152
2013-11-27,10.929500,11.121300,10.881600,11.073300,10.477031,437521
2013-11-28,11.169200,11.313000,10.977500,11.073300,10.477031,539411
2013-11-29,11.073300,11.121300,10.929500,10.977500,10.386388,267958
2013-12-02,10.977500,11.121300,10.881600,10.881600,10.295652,237731
2013-12-03,10.881600,10.929500,10.689800,10.881600,10.295652,545916
2013-12-04,10.785700,10.929500,10.641900,10.929500,10.340973,540193
2013-12-05,10.785700,10.881600,10.641900,10.689800,10.114180,756437
2013-12-06,10.641900,10.785700,10.641900,10.737800,10.159595,286357
2013-12-09,10.689800,10.833700,10.641900,10.737800,10.159595,406767
2013-12-10,10.737800,10.785700,10.546000,10.641900,10.068859,691862
2013-12-11,10.641900,10.689800,10.498100,10.546000,9.978123,551354
2013-12-12,10.546000,10.641900,10.498100,10.546000,9.978123,541236
2013-12-13,10.498100,10.594000,10.402200,10.498100,9.932801,446820
2013-12-16,10.450200,10.450200,10.114600,10.162500,9.615275,523873
2013-12-17,10.258400,10.402200,10.162500,10.162500,9.615275,529853
2013-12-18,10.162500,10.306400,9.922860,10.258400,9.706010,1102520
2013-12-19,10.402200,10.402200,10.066700,10.114600,9.569953,747860
2013-12-20,10.066700,10.162500,9.922860,10.018700,9.479216,927539
2013-12-23,10.066700,10.306400,10.018700,10.210500,9.660690,1192298
2013-12-24,10.258400,10.306400,10.210500,10.210500,9.660690,224788
2013-12-27,10.258400,10.306400,10.066700,10.258400,9.706010,590781
2013-12-30,10.210500,10.210500,10.018700,10.210500,9.660690,470830
2013-12-31,10.258400,10.258400,9.970800,10.066700,9.524631,284451
2014-01-02,10.066700,10.114600,9.826990,9.874920,9.343178,381215
2014-01-03,9.731110,9.779050,9.539370,9.635240,9.116405,513645
2014-01-06,9.635240,9.635240,9.443490,9.539370,9.025697,174188
2014-01-07,9.635240,9.635240,9.443490,9.491430,8.980339,209832
2014-01-08,9.491430,9.587300,9.443490,9.539370,9.025697,370510
2014-01-09,9.587300,9.779050,9.539370,9.635240,9.116405,206752
2014-01-10,9.587300,9.731110,9.587300,9.635240,9.116405,234309
2014-01-13,9.587300,9.779050,9.539370,9.635240,9.116405,231815
2014-01-14,9.491430,9.635240,9.491430,9.539370,9.025697,145977
2014-01-15,9.587300,9.683180,9.443490,9.539370,9.025697,168577
2014-01-16,9.539370,9.587300,9.443490,9.539370,9.025697,231764
2014-01-17,9.491430,9.683180,9.395560,9.587300,9.071048,575997
2014-01-20,9.587300,9.779050,9.587300,9.731110,9.207112,127981
2014-01-21,9.779050,9.779050,9.635240,9.683180,9.161763,115068
2014-01-22,9.683180,9.731110,9.539370,9.683180,9.161763,230826
2014-01-23,9.587300,9.874920,9.539370,9.731110,9.207112,237167
2014-01-24,9.635240,9.683180,9.443490,9.491430,8.980339,191378
2014-01-27,9.347620,9.491430,9.060000,9.155880,8.662857,185895
2014-01-28,9.107940,9.251750,8.772380,9.107940,8.617499,341473
2014-01-29,9.107940,9.491430,9.060000,9.443490,8.934981,309158
2014-01-30,9.395560,9.395560,9.107940,9.347620,8.844273,95563
2014-02-04,9.251750,9.299680,9.012070,9.251750,8.753567,325972
2014-02-05,9.251750,9.395560,9.155880,9.203810,8.708206,231764
2014-02-06,9.299680,9.299680,8.964130,9.060000,8.572142,303025
2014-02-07,9.107940,9.203810,9.012070,9.060000,8.572142,277867
2014-02-10,9.107940,9.203810,9.012070,9.012070,8.526792,43056
2014-02-11,9.155880,9.155880,9.012070,9.107940,8.617499,78520
2014-02-12,9.107940,9.539370,9.107940,9.395560,8.889631,245971
2014-02-13,9.347620,9.970800,9.299680,9.731110,9.207112,687888
2014-02-14,9.731110,9.826990,9.539370,9.731110,9.207112,231660
2014-02-17,9.731110,10.018700,9.731110,9.874920,9.343178,378125
2014-02-18,9.874920,9.874920,9.731110,9.826990,9.297831,175878
2014-02-19,9.731110,9.922860,9.683180,9.779050,9.252472,252980
2014-02-20,9.779050,9.922860,9.635240,9.683180,9.161763,181782
2014-02-21,9.779050,9.922860,9.635240,9.683180,9.161763,89555
2014-02-24,9.635240,9.683180,9.443490,9.587300,9.071048,113813
2014-02-25,9.299680,9.539370,9.251750,9.395560,8.889631,222055
2014-02-26,9.347620,9.683180,9.347620,9.587300,9.071048,211446
2014-02-27,9.539370,9.539370,9.203810,9.299680,8.798914,334682
2014-02-28,9.395560,9.443490,9.299680,9.395560,8.889631,93602
2014-03-03,9.203810,9.299680,9.155880,9.251750,8.753567,91001
2014-03-04,9.251750,9.347620,9.107940,9.107940,8.617499,100862
2014-03-05,9.203810,9.299680,9.155880,9.251750,8.753567,99569
2014-03-06,9.203810,9.299680,9.155880,9.299680,8.798914,65586
2014-03-07,9.203810,9.395560,9.155880,9.299680,8.798914,194590
2014-03-10,9.203810,9.251750,9.107940,9.155880,8.662857,201704
2014-03-11,9.203810,9.299680,9.060000,9.107940,8.617499,414423
2014-03-12,9.012070,9.060000,8.916190,8.964130,8.481433,351339
2014-03-13,8.916190,9.155880,8.916190,8.916190,8.436074,248342
2014-03-14,8.916190,8.916190,8.724450,8.772380,8.300010,396767
2014-03-17,8.724450,8.772380,8.532700,8.724450,8.254660,383256
2014-03-18,8.916190,9.012070,8.628570,8.628570,8.163942,188699
2014-03-19,8.772380,8.772380,8.580640,8.628570,8.163942,58368
2014-03-20,8.772380,8.772380,8.340950,8.580640,8.118594,158549
2014-03-21,8.772380,8.772380,8.388890,8.436830,7.982526,372054
2014-03-24,8.436830,8.676510,8.436830,8.628570,8.163942,100779
2014-03-25,8.532700,8.724450,8.484760,8.580640,8.118594,200935
2014-03-26,8.724450,8.772380,8.628570,8.724450,8.254660,236483
2014-03-27,8.724450,8.820320,8.628570,8.724450,8.254660,239864
2014-03-28,8.820320,8.820320,8.724450,8.724450,8.254660,57263
2014-03-31,8.724450,8.772380,8.580640,8.724450,8.254660,203456
2014-04-01,8.628570,8.676510,8.580640,8.628570,8.163942,294389
2014-04-02,8.628570,8.820320,8.628570,8.820320,8.345367,298610
2014-04-03,8.916190,9.012070,8.772380,8.868260,8.390726,184681
2014-04-04,8.820320,8.964130,8.772380,8.916190,8.436074,96168
2014-04-07,8.868260,9.012070,8.868260,8.868260,8.390726,125895
2014-04-08,8.916190,8.964130,8.772380,8.820320,8.345367,221505
2014-04-09,8.868260,8.868260,8.724450,8.868260,8.390726,190731
2014-04-10,8.964130,9.012070,8.820320,8.820320,8.345367,1152576
2014-04-11,8.868260,8.916190,8.724450,8.820320,8.345367,532036
2014-04-14,8.820320,9.060000,8.724450,8.868260,8.390726,451659
2014-04-15,8.916190,8.964130,8.820320,8.868260,8.390726,104683
2014-04-16,8.820320,8.916190,8.820320,8.916190,8.436074,255535
2014-04-17,8.964130,9.012070,8.868260,8.916190,8.436074,46853
2014-04-22,9.012070,9.012070,8.676510,8.820320,8.345367,80356
2014-04-23,8.676510,8.772380,8.676510,8.724450,8.254660,74960
2014-04-24,8.820320,8.964130,8.724450,8.820320,8.345367,183117
2014-04-25,8.820320,8.868260,8.676510,8.676510,8.209300,304819
2014-04-28,8.676510,8.724450,8.628570,8.724450,8.254660,69884
2014-04-29,8.724450,8.724450,8.628570,8.676510,8.209300,97837
2014-04-30,8.676510,8.820320,8.580640,8.676510,8.209300,99464
2014-05-02,8.628570,8.772380,8.628570,8.772380,8.300010,232737
2014-05-05,8.772380,8.772380,8.676510,8.724450,8.254660,238308
2014-05-07,8.724450,8.724450,8.580640,8.628570,8.163942,202422
2014-05-08,8.628570,8.772380,8.484760,8.484760,8.027877,76408
2014-05-09,8.436830,8.580640,8.340950,8.532700,8.073235,228301
2014-05-12,8.676510,8.820320,8.532700,8.724450,8.254660,432569
2014-05-13,8.772380,8.772380,8.628570,8.724450,8.254660,265538
2014-05-14,8.676510,8.916190,8.676510,8.916190,8.436074,336278
2014-05-15,8.868260,9.012070,8.724450,8.964130,8.481433,244581
2014-05-16,8.868260,8.964130,8.772380,8.868260,8.390726,143815
2014-05-19,8.868260,8.868260,8.868260,8.868260,8.390726,0
2014-05-20,9.251750,9.347620,8.964130,8.964130,8.481433,575095
2014-05-21,8.820320,9.012070,8.820320,8.916190,8.436074,118583
2014-05-22,8.868260,8.964130,8.724450,8.820320,8.345367,431351
2014-05-23,8.772380,8.964130,8.484760,8.772380,8.300010,140957
2014-05-26,8.772380,8.916190,8.772380,8.868260,8.390726,56447
2014-05-27,8.964130,9.012070,8.772380,9.012070,8.526792,153724
2014-05-28,9.012070,9.012070,8.868260,8.964130,8.481433,26430
2014-05-29,8.916190,8.916190,8.772380,8.868260,8.390726,209436
2014-05-30,8.868260,9.012070,8.820320,9.012070,8.526792,110312
2014-06-03,9.012070,9.012070,8.772380,8.916190,8.436074,126667
2014-06-04,8.820320,8.964130,8.820320,8.916190,8.436074,40358
2014-06-05,8.916190,9.012070,8.772380,8.964130,8.481433,100320
2014-06-06,8.916190,9.107940,8.916190,9.060000,8.572142,101446
2014-06-09,8.964130,9.107940,8.964130,9.012070,8.526792,136441
2014-06-10,9.012070,9.155880,8.916190,9.107940,8.617499,491945
2014-06-11,9.060000,9.107940,8.964130,9.060000,8.572142,249927
2014-06-12,9.155880,9.155880,8.916190,9.107940,8.617499,79104
2014-06-13,8.916190,9.107940,8.916190,9.060000,8.572142,29247
2014-06-16,9.060000,9.107940,8.916190,8.964130,8.481433,107955
2014-06-17,8.916190,9.060000,8.916190,9.012070,8.526792,20381
2014-06-18,8.964130,9.060000,8.964130,9.060000,8.572142,51484
2014-06-19,9.060000,9.347620,9.012070,9.107940,8.617499,273653
2014-06-20,9.251750,9.251750,9.012070,9.107940,8.617499,150487
2014-06-23,9.060000,9.299680,8.964130,9.012070,8.526792,300966
2014-06-24,8.820320,9.012070,8.820320,8.868260,8.390726,106787
2014-06-25,8.868260,9.060000,8.868260,9.012070,8.526792,13119
2014-06-26,9.012070,9.012070,8.916190,8.964130,8.481433,300438
2014-06-27,8.868260,9.060000,8.772380,8.964130,8.481433,110375
2014-06-30,9.012070,9.203810,8.772380,8.868260,8.390726,251791
2014-07-02,9.012070,9.012070,8.868260,9.012070,8.526792,141374
2014-07-03,9.060000,9.155880,8.964130,9.107940,8.617499,135303
2014-07-04,9.155880,9.299680,9.060000,9.251750,8.753567,225318
2014-07-07,9.347620,9.347620,9.060000,9.203810,8.708206,133196
2014-07-08,9.107940,9.251750,9.107940,9.155880,8.662857,118907
2014-07-09,9.251750,9.251750,8.868260,8.916190,8.436074,420535
2014-07-10,8.820320,9.012070,8.820320,8.916190,8.436074,159940
2014-07-11,8.820320,8.964130,8.820320,8.964130,8.481433,37758
2014-07-14,9.012070,9.012070,8.820320,8.916190,8.436074,62395
2014-07-15,8.724450,8.868260,8.676510,8.772380,8.300010,541891
2014-07-16,8.676510,8.868260,8.676510,8.868260,8.390726,350233
2014-07-17,8.868260,8.916190,8.724450,8.724450,8.254660,247005
2014-07-18,8.676510,8.916190,8.580640,8.676510,8.209300,416342
2014-07-21,8.532700,8.724450,8.436830,8.628570,8.163942,536709
2014-07-22,8.868260,8.916190,8.676510,8.724450,8.254660,193388
2014-07-23,8.772380,8.868260,8.772380,8.772380,8.300010,101474
2014-07-24,8.772380,9.012070,8.724450,8.964130,8.481433,198241
2014-07-25,8.916190,9.107940,8.820320,9.012070,8.526792,332037
2014-07-28,9.012070,9.203810,8.868260,9.155880,8.662857,457938
2014-07-29,9.107940,9.347620,9.107940,9.347620,8.844273,484592
2014-07-30,9.347620,9.539370,9.251750,9.299680,8.798914,922991
2014-07-31,9.251750,9.539370,9.251750,9.395560,8.889631,606531
2014-08-01,9.299680,9.443490,9.203810,9.347620,8.844273,526154
2014-08-04,9.347620,9.443490,9.155880,9.347620,8.844273,145671
2014-08-05,9.251750,9.443490,9.251750,9.299680,8.798914,75057
2014-08-06,9.203810,9.347620,9.107940,9.203810,8.708206,168410
2014-08-07,9.251750,9.251750,9.060000,9.060000,8.572142,234481
2014-08-08,9.203810,9.251750,9.012070,9.107940,8.617499,193586
2014-08-11,9.395560,10.402200,9.251750,10.210500,9.660690,4592701
2014-08-12,10.306400,11.361000,10.258400,10.546000,9.978123,7081364
2014-08-13,10.833700,11.217100,10.641900,10.737800,10.159595,3996267
2014-08-14,10.785700,10.929500,10.258400,10.737800,10.159595,2964985
2014-08-15,10.881600,10.881600,10.546000,10.594000,10.023538,763690
2014-08-18,10.594000,10.833700,10.402200,10.498100,9.932801,822733
2014-08-19,10.498100,10.594000,10.258400,10.258400,9.706010,834812
2014-08-20,10.402200,10.546000,10.258400,10.306400,9.751425,720313
2014-08-21,10.402200,10.402200,10.018700,10.162500,9.615275,896164
2014-08-22,10.258400,10.258400,9.922860,9.970800,9.433896,533664
2014-08-25,9.970800,10.066700,9.826990,9.874920,9.343178,321195
2014-08-26,10.018700,10.018700,9.779050,9.922860,9.388539,273278
2014-08-27,9.922860,10.162500,9.874920,9.874920,9.343178,349211
2014-08-28,9.922860,10.018700,9.683180,9.731110,9.207112,482387
2014-08-29,9.779050,9.922860,9.683180,9.683180,9.161763,274717
2014-09-01,9.683180,9.731110,9.347620,9.539370,9.025697,399131
2014-09-02,9.491430,9.779050,9.443490,9.587300,9.071048,363981
2014-09-03,9.587300,9.731110,9.587300,9.731110,9.207112,725209
2014-09-04,9.731110,10.498100,9.635240,10.306400,9.751425,2512468
2014-09-05,10.306400,10.641900,10.258400,10.450200,9.887483,2401801
2014-09-08,10.402200,10.689800,10.306400,10.594000,10.023538,1287227
2014-09-10,10.498100,10.785700,10.306400,10.402200,9.842068,1605936
2014-09-11,10.498100,10.498100,10.210500,10.258400,9.706010,558780
2014-09-12,10.210500,10.306400,10.018700,10.066700,9.524631,572131
2014-09-15,10.066700,10.114600,9.922860,10.018700,9.479216,300355
2014-09-16,10.066700,10.114600,9.635240,9.779050,9.252472,449824
2014-09-17,9.922860,9.922860,9.779050,9.874920,9.343178,236660
2014-09-18,9.922860,9.922860,9.731110,9.874920,9.343178,288047
2014-09-19,9.970800,10.018700,9.779050,9.826990,9.297831,849623
2014-09-22,9.826990,9.874920,9.635240,9.683180,9.161763,504838
2014-09-23,9.587300,9.826990,9.587300,9.635240,9.116405,345602
2014-09-24,9.587300,9.826990,9.587300,9.635240,9.116405,620382
2014-09-25,9.635240,9.826990,9.635240,9.731110,9.207112,221855
2014-09-26,9.635240,9.731110,9.587300,9.731110,9.207112,201835
2014-09-29,9.539370,9.539370,9.155880,9.299680,8.798914,580416
2014-09-30,9.299680,9.299680,8.772380,8.964130,8.481433,649045
2014-10-03,8.820320,9.299680,8.772380,9.155880,8.662857,332084
2014-10-06,9.203810,9.731110,9.203810,9.683180,9.161763,438818
2014-10-07,9.587300,9.731110,9.491430,9.587300,9.071048,631522
2014-10-08,9.491430,9.587300,9.347620,9.443490,8.934981,321153
2014-10-09,9.491430,9.683180,9.491430,9.539370,9.025697,255741
2014-10-10,9.347620,9.539370,9.347620,9.443490,8.934981,309909
2014-10-13,9.347620,9.443490,9.060000,9.347620,8.844273,245720
2014-10-14,9.347620,9.539370,9.299680,9.347620,8.844273,147152
2014-10-15,9.299680,9.539370,9.299680,9.347620,8.844273,174689
2014-10-16,9.347620,9.443490,9.155880,9.203810,8.708206,280475
2014-10-17,9.299680,9.731110,9.299680,9.683180,9.161763,1462388
2014-10-20,9.731110,9.826990,9.539370,9.539370,9.025697,514492
2014-10-21,9.491430,9.587300,9.251750,9.347620,8.844273,729214
2014-10-22,9.347620,9.539370,9.347620,9.491430,8.980339,448363
2014-10-23,9.347620,9.491430,9.299680,9.395560,8.889631,171643
2014-10-24,9.347620,9.491430,9.347620,9.443490,8.934981,103929
2014-10-27,9.347620,9.491430,9.347620,9.491430,8.980339,152389
2014-10-28,9.443490,9.539370,9.347620,9.443490,8.934981,403596
2014-10-29,9.539370,9.683180,9.443490,9.539370,9.025697,481667
2014-10-30,9.635240,9.635240,9.443490,9.443490,8.934981,155518
2014-10-31,9.443490,9.683180,9.395560,9.587300,9.071048,508151
2014-11-03,9.587300,9.587300,9.491430,9.587300,9.071048,301012
2014-11-04,9.683180,9.683180,9.491430,9.539370,9.025697,194215
2014-11-05,9.539370,9.587300,9.443490,9.539370,9.025697,86739
2014-11-06,9.491430,9.539370,9.395560,9.491430,8.980339,133739
2014-11-07,9.395560,9.491430,9.347620,9.491430,8.980339,130756
2014-11-10,9.587300,9.587300,9.299680,9.491430,8.980339,334463
2014-11-11,9.347620,9.491430,9.347620,9.347620,8.844273,133461
2014-11-12,9.347620,9.491430,9.347620,9.395560,8.889631,96401
2014-11-13,9.347620,9.443490,9.299680,9.395560,8.889631,225360
2014-11-14,9.347620,9.443490,9.299680,9.443490,8.934981,233310
2014-11-17,9.443490,9.443490,9.299680,9.395560,8.889631,112294
2014-11-18,9.395560,9.395560,9.251750,9.347620,8.844273,137932
2014-11-19,9.299680,9.347620,9.251750,9.299680,8.798914,134135
2014-11-20,9.251750,9.347620,9.203810,9.347620,8.844273,165301
2014-11-21,9.299680,9.443490,9.251750,9.395560,8.889631,385676
2014-11-24,9.443490,9.443490,9.299680,9.299680,8.798914,310646
2014-11-25,9.347620,9.443490,9.299680,9.395560,8.889631,209534
2014-11-26,9.395560,9.443490,9.347620,9.395560,8.889631,103282
2014-11-27,9.347620,9.347620,9.155880,9.155880,8.662857,285443
2014-11-28,9.203810,9.299680,9.107940,9.251750,8.753567,101467
2014-12-01,9.155880,9.203810,9.107940,9.203810,8.708206,101571
2014-12-02,9.155880,9.251750,9.107940,9.251750,8.753567,133059
2014-12-03,9.155880,9.299680,9.107940,9.203810,8.708206,213282
2014-12-04,9.203810,9.203810,9.107940,9.155880,8.662857,105431
2014-12-05,9.155880,9.299680,8.964130,9.060000,8.572142,374347
2014-12-08,8.820320,9.012070,8.772380,8.772380,8.300010,742565
2014-12-09,8.724450,8.868260,8.532700,8.628570,8.163942,372137
2014-12-10,8.436830,8.724450,8.436830,8.580640,8.118594,204916
2014-12-11,8.484760,8.820320,8.340950,8.388890,7.937167,213219
2014-12-12,8.436830,8.820320,8.436830,8.772380,8.300010,257966
2014-12-15,8.580640,8.724450,8.484760,8.628570,8.163942,155121
2014-12-16,8.532700,8.724450,8.388890,8.628570,8.166308,108649
2014-12-17,8.197150,8.580640,8.149210,8.293020,7.848736,369572
2014-12-18,8.436830,8.532700,8.340950,8.388890,7.939469,43912
2014-12-19,8.484760,8.580640,8.340950,8.484760,8.030203,215160
2014-12-22,8.388890,8.628570,8.388890,8.628570,8.166308,80351
2014-12-23,8.484760,8.580640,8.388890,8.436830,7.984840,164884
2014-12-24,8.484760,8.676510,8.436830,8.628570,8.166308,68590
2014-12-29,8.484760,8.580640,8.388890,8.484760,8.030203,25059
2014-12-30,8.484760,8.628570,8.436830,8.580640,8.120946,110295
