Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,null,null,null,null,null,null
2011-04-27,0.960000,0.980000,0.960000,0.960000,0.689572,44000
2011-04-28,0.920000,0.920000,0.910000,0.920000,0.660840,50000
2011-04-29,null,null,null,null,null,null
2011-05-03,0.900000,0.900000,0.900000,0.900000,0.646474,20000
2011-05-04,0.910000,0.910000,0.900000,0.900000,0.646474,22000
2011-05-05,0.900000,0.930000,0.900000,0.910000,0.653657,348000
2011-05-06,null,null,null,null,null,null
2011-05-09,0.910000,0.910000,0.900000,0.900000,0.646474,360000
2011-05-11,0.900000,0.900000,0.900000,0.900000,0.646474,8900
2011-05-12,0.910000,0.930000,0.910000,0.920000,0.660840,100000
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,0.900000,0.900000,0.900000,0.900000,0.646474,50000
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,0.890000,0.890000,0.890000,0.890000,0.639291,60000
2011-05-24,0.880000,0.880000,0.880000,0.900000,0.646474,58000
2011-05-25,0.900000,0.900000,0.900000,0.900000,0.646474,202000
2011-05-26,null,null,null,null,null,null
2011-05-27,0.900000,0.900000,0.900000,0.900000,0.646474,20000
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,0.890000,0.890000,0.890000,0.900000,0.646474,34000
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,0.880000,0.900000,0.810000,0.900000,0.646474,190000
2011-06-09,0.880000,0.880000,0.880000,0.880000,0.632108,118000
2011-06-10,0.880000,0.880000,0.880000,0.880000,0.632108,200000
2011-06-13,0.880000,0.900000,0.880000,0.900000,0.646474,260000
2011-06-14,0.880000,0.900000,0.880000,0.900000,0.646474,290000
2011-06-15,0.900000,0.910000,0.880000,0.900000,0.646474,642000
2011-06-16,0.880000,0.880000,0.880000,0.880000,0.632108,80000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,0.860000,0.860000,0.860000,0.860000,0.617742,30000
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.860000,0.870000,0.850000,0.870000,0.624925,104000
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,0.850000,0.850000,0.850000,0.850000,0.610558,20000
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,0.820000,0.820000,0.820000,0.830000,0.596192,10000
2011-07-26,0.830000,0.830000,0.830000,0.830000,0.596192,290000
2011-07-27,0.820000,0.820000,0.820000,0.830000,0.596192,2000
2011-07-28,null,null,null,null,null,null
2011-07-29,0.830000,0.870000,0.830000,0.870000,0.624925,5000
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.780000,0.780000,0.780000,0.780000,0.560277,32000
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,0.840000,0.880000,0.830000,0.880000,0.632108,34000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,0.780000,0.780000,0.780000,0.780000,0.560277,10000
2011-08-23,0.800000,0.800000,0.800000,0.800000,0.574643,56000
2011-08-24,0.820000,0.860000,0.820000,0.860000,0.617742,8000
2011-08-25,0.860000,0.860000,0.860000,0.860000,0.617742,8000
2011-08-26,null,null,null,null,null,null
2011-08-29,0.800000,0.800000,0.800000,0.800000,0.574643,8000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,0.800000,0.850000,0.800000,0.850000,0.610558,52000
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,0.750000,0.780000,0.750000,0.810000,0.581826,27000
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,0.720000,0.720000,0.720000,0.740000,0.538189,20000
2011-09-28,0.700000,0.800000,0.700000,0.790000,0.574553,78000
2011-09-30,0.720000,0.790000,0.710000,0.790000,0.574553,32000
2011-10-03,null,null,null,null,null,null
2011-10-04,0.710000,0.710000,0.710000,0.710000,0.516371,10000
2011-10-06,0.710000,0.720000,0.710000,0.720000,0.523644,24000
2011-10-07,0.710000,0.780000,0.710000,0.780000,0.567281,78000
2011-10-10,0.630000,0.800000,0.630000,0.630000,0.458188,10
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-18,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-21,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-22,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-23,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-24,0.790000,0.790000,0.790000,0.790000,0.574553,0
2011-11-25,0.680000,0.680000,0.680000,0.690000,0.501825,10000
2011-11-28,0.770000,0.770000,0.770000,0.770000,0.560008,4000
2011-11-29,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-11-30,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-01,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-02,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-05,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-06,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-07,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-08,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-09,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-12,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-13,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-14,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-15,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-16,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-19,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-20,0.770000,0.770000,0.770000,0.770000,0.560008,0
2011-12-21,0.750000,0.750000,0.750000,0.750000,0.545462,8000
2011-12-22,0.750000,0.750000,0.750000,0.750000,0.545462,0
2011-12-23,0.750000,0.750000,0.750000,0.750000,0.545462,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.750000,0.750000,0.750000,0.750000,0.545462,0
2011-12-29,0.750000,0.750000,0.750000,0.750000,0.545462,0
2011-12-30,0.750000,0.750000,0.750000,0.750000,0.545462,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-04,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-05,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-06,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-09,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-10,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-11,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-12,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-13,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-16,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-17,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-18,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-19,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-20,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-26,0.660000,0.750000,0.660000,0.750000,0.545462,59000
2012-01-27,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-30,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-01-31,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-01,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-02,0.760000,0.760000,0.750000,0.750000,0.545462,24000
2012-02-03,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-06,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-07,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-08,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-09,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-10,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-13,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-02-14,0.700000,0.760000,0.690000,0.760000,0.552735,102000
2012-02-15,0.740000,0.740000,0.740000,0.740000,0.538189,520000
2012-02-16,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-02-17,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-02-20,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-02-21,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-02-22,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-02-23,0.710000,0.710000,0.710000,0.740000,0.538189,4000
2012-02-24,0.680000,0.760000,0.680000,0.760000,0.552735,22000
2012-02-27,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-02-28,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-02-29,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-01,0.730000,0.770000,0.730000,0.760000,0.552735,53000
2012-03-02,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-05,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-06,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-07,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-08,0.680000,0.760000,0.680000,0.760000,0.552735,148000
2012-03-09,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-12,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-13,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-14,0.760000,0.760000,0.760000,0.760000,0.552735,0
2012-03-15,0.720000,0.760000,0.720000,0.750000,0.545462,36000
2012-03-16,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-20,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-21,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-22,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-23,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-26,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-03-27,0.640000,0.720000,0.630000,0.720000,0.523644,20000
2012-03-28,0.720000,0.720000,0.720000,0.720000,0.523644,50000
2012-03-29,0.720000,0.720000,0.720000,0.720000,0.523644,0
2012-03-30,0.700000,0.700000,0.700000,0.730000,0.530917,50000
2012-04-02,0.730000,0.730000,0.730000,0.730000,0.530917,0
2012-04-03,0.730000,0.730000,0.730000,0.730000,0.530917,0
2012-04-05,0.730000,0.730000,0.730000,0.730000,0.530917,0
2012-04-10,0.730000,0.730000,0.730000,0.730000,0.530917,0
2012-04-11,0.730000,0.730000,0.730000,0.730000,0.530917,0
2012-04-12,0.700000,0.740000,0.700000,0.740000,0.538189,64000
2012-04-13,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-04-16,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-04-17,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-04-18,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-04-19,0.740000,0.740000,0.740000,0.740000,0.538189,0
2012-04-20,0.650000,0.740000,0.650000,0.750000,0.545462,12000
2012-04-23,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-04-24,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-04-25,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-04-26,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-04-27,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-04-30,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-02,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-03,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-04,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-07,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-08,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-09,0.750000,0.750000,0.750000,0.750000,0.545462,0
2012-05-10,0.700000,0.700000,0.700000,0.710000,0.516371,79875
2012-05-11,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-14,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-15,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-16,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-17,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-18,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-21,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-22,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-23,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-24,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-25,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-28,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-29,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-30,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-05-31,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-01,0.640000,0.640000,0.640000,0.710000,0.516371,12000
2012-06-04,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-05,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-06,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-07,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-08,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-11,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-12,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-13,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-14,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-15,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-18,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-19,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-20,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-21,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-22,0.710000,0.710000,0.710000,0.710000,0.516371,0
2012-06-25,0.710000,0.710000,0.710000,0.710000,0.523748,0
2012-06-26,0.710000,0.710000,0.710000,0.710000,0.523748,0
2012-06-27,0.710000,0.710000,0.710000,0.710000,0.523748,0
2012-06-28,0.700000,0.710000,0.700000,0.710000,0.523748,68000
2012-06-29,0.700000,0.700000,0.700000,0.700000,0.516371,98000
2012-07-03,0.670000,0.670000,0.670000,0.670000,0.494241,10000
2012-07-04,0.700000,0.700000,0.700000,0.700000,0.516371,100000
2012-07-05,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-06,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-09,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-10,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-11,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-12,0.700000,0.700000,0.700000,0.700000,0.516371,0
2012-07-13,0.620000,0.660000,0.610000,0.720000,0.531124,28000
2012-07-16,0.720000,0.720000,0.720000,0.720000,0.531124,14000
2012-07-17,0.720000,0.720000,0.720000,0.720000,0.531124,0
2012-07-18,0.720000,0.720000,0.720000,0.720000,0.531124,0
2012-07-19,0.680000,0.680000,0.660000,0.680000,0.501617,220000
2012-07-20,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-07-23,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-07-24,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-07-25,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-07-26,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-07-27,0.630000,0.690000,0.620000,0.690000,0.508994,55360
2012-07-30,0.610000,0.610000,0.600000,0.680000,0.501617,30000
2012-07-31,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-01,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-02,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-03,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-06,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-07,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-08,0.640000,0.670000,0.620000,0.670000,0.494241,215000
2012-08-09,0.670000,0.670000,0.670000,0.670000,0.494241,0
2012-08-10,0.650000,0.670000,0.650000,0.670000,0.494241,56000
2012-08-13,0.670000,0.670000,0.670000,0.670000,0.494241,0
2012-08-14,0.670000,0.670000,0.670000,0.670000,0.494241,0
2012-08-15,0.640000,0.640000,0.640000,0.670000,0.494241,60000
2012-08-16,0.670000,0.670000,0.670000,0.670000,0.494241,0
2012-08-17,0.650000,0.680000,0.640000,0.680000,0.501617,134000
2012-08-20,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-21,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-22,0.650000,0.650000,0.640000,0.640000,0.472110,108000
2012-08-23,0.660000,0.690000,0.660000,0.690000,0.508994,22000
2012-08-24,0.690000,0.690000,0.690000,0.690000,0.508994,0
2012-08-27,0.640000,0.680000,0.640000,0.680000,0.501617,202000
2012-08-28,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-29,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-30,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-08-31,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-03,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-04,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-05,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-06,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-07,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-10,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-11,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-12,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-13,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-14,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-17,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-18,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-19,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-20,0.680000,0.680000,0.680000,0.680000,0.501617,0
2012-09-21,0.680000,0.750000,0.660000,0.730000,0.538501,298000
2012-09-24,0.730000,0.750000,0.700000,0.720000,0.531124,350000
2012-09-25,0.800000,0.800000,0.710000,0.740000,0.545878,40000
2012-09-26,0.780000,0.780000,0.680000,0.700000,0.516371,760000
2012-09-27,0.750000,0.750000,0.690000,0.720000,0.531124,66000
2012-09-28,0.660000,0.740000,0.660000,0.720000,0.531124,24000
2012-10-03,0.720000,0.830000,0.700000,0.800000,0.590138,510000
2012-10-04,0.840000,0.860000,0.800000,0.820000,0.604892,2139000
2012-10-05,0.810000,0.830000,0.770000,0.780000,0.575385,383000
2012-10-08,0.770000,0.820000,0.760000,0.820000,0.604892,406000
2012-10-09,0.840000,0.940000,0.820000,0.910000,0.671282,4222000
2012-10-10,0.910000,0.910000,0.870000,0.880000,0.649152,2605085
2012-10-11,0.870000,0.870000,0.830000,0.850000,0.627022,538000
2012-10-12,0.830000,0.840000,0.820000,0.840000,0.619645,252000
2012-10-15,0.840000,0.840000,0.810000,0.830000,0.612268,442000
2012-10-16,0.800000,0.830000,0.800000,0.820000,0.604892,288000
2012-10-17,0.820000,0.820000,0.810000,0.810000,0.597515,40000
2012-10-18,0.900000,0.950000,0.870000,0.910000,0.671282,11695000
2012-10-19,0.920000,0.920000,0.880000,0.880000,0.649152,796000
2012-10-22,0.870000,0.890000,0.850000,0.850000,0.627022,2042000
2012-10-24,0.850000,0.850000,0.840000,0.850000,0.627022,1148000
2012-10-25,0.860000,0.870000,0.850000,0.870000,0.641775,1716000
2012-10-26,0.850000,0.850000,0.830000,0.840000,0.619645,1036000
2012-10-29,0.830000,0.830000,0.830000,0.830000,0.612268,184000
2012-10-30,0.860000,0.860000,0.800000,0.820000,0.604892,464000
2012-10-31,0.830000,0.830000,0.820000,0.820000,0.604892,172000
2012-11-01,0.840000,0.840000,0.820000,0.830000,0.612268,572000
2012-11-02,0.830000,0.840000,0.830000,0.840000,0.619645,336000
2012-11-05,0.830000,0.830000,0.820000,0.820000,0.604892,694000
2012-11-06,0.800000,0.810000,0.800000,0.810000,0.597515,208000
2012-11-07,0.810000,0.830000,0.800000,0.830000,0.612268,290000
2012-11-08,0.810000,0.810000,0.810000,0.810000,0.597515,80000
2012-11-09,0.810000,0.810000,0.810000,0.810000,0.597515,0
2012-11-12,0.810000,0.810000,0.780000,0.810000,0.597515,246000
2012-11-13,0.780000,0.800000,0.780000,0.800000,0.590138,34000
2012-11-14,0.800000,0.800000,0.800000,0.800000,0.590138,0
2012-11-15,0.780000,0.780000,0.780000,0.790000,0.582761,328000
2012-11-16,0.790000,0.790000,0.790000,0.790000,0.582761,0
2012-11-19,0.790000,0.790000,0.790000,0.790000,0.582761,0
2012-11-20,0.780000,0.790000,0.780000,0.790000,0.582761,400000
2012-11-21,0.790000,0.790000,0.790000,0.790000,0.582761,0
2012-11-22,0.790000,0.790000,0.790000,0.790000,0.582761,0
2012-11-23,0.780000,0.800000,0.780000,0.800000,0.590138,148000
2012-11-26,0.800000,0.800000,0.800000,0.800000,0.590138,0
2012-11-27,0.800000,0.800000,0.800000,0.800000,0.590138,0
2012-11-28,0.800000,0.800000,0.800000,0.800000,0.590138,0
2012-11-29,0.800000,0.800000,0.790000,0.790000,0.582761,114000
2012-11-30,0.800000,0.810000,0.800000,0.800000,0.590138,358000
2012-12-03,0.800000,0.800000,0.800000,0.800000,0.590138,0
2012-12-04,0.800000,0.800000,0.800000,0.790000,0.582761,26000
2012-12-05,0.780000,0.800000,0.780000,0.800000,0.590138,286000
2012-12-06,0.780000,0.780000,0.760000,0.770000,0.568008,842000
2012-12-07,0.770000,0.790000,0.760000,0.760000,0.560631,294000
2012-12-10,0.760000,0.770000,0.760000,0.760000,0.560631,55000
2012-12-11,0.760000,0.760000,0.730000,0.760000,0.560631,382000
2012-12-12,0.760000,0.760000,0.750000,0.760000,0.560631,510000
2012-12-13,0.780000,0.780000,0.760000,0.760000,0.560631,50000
2012-12-14,0.770000,0.770000,0.770000,0.770000,0.568008,28000
2012-12-17,0.770000,0.770000,0.770000,0.770000,0.568008,0
2012-12-18,0.750000,0.750000,0.750000,0.750000,0.553254,30000
2012-12-19,0.770000,0.770000,0.750000,0.770000,0.568008,4000
2012-12-20,0.820000,0.820000,0.820000,0.790000,0.582761,2000
2012-12-21,0.790000,0.790000,0.790000,0.790000,0.582761,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.800000,0.850000,0.800000,0.830000,0.612268,294000
2012-12-28,0.810000,0.810000,0.790000,0.790000,0.582761,224000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.810000,0.810000,0.810000,0.810000,0.597515,0
2013-01-03,0.800000,0.820000,0.800000,0.820000,0.604892,194000
2013-01-04,0.820000,0.870000,0.800000,0.860000,0.634398,1782000
2013-01-07,0.840000,0.850000,0.830000,0.850000,0.627022,340000
2013-01-08,0.830000,0.840000,0.800000,0.830000,0.612268,424067
2013-01-09,0.810000,0.830000,0.800000,0.800000,0.590138,578000
2013-01-10,0.800000,0.830000,0.800000,0.820000,0.604892,57125
2013-01-11,0.800000,0.850000,0.800000,0.840000,0.619645,1312000
2013-01-14,0.840000,0.840000,0.840000,0.840000,0.619645,0
2013-01-15,0.820000,0.820000,0.820000,0.820000,0.604892,112000
2013-01-16,0.820000,0.820000,0.780000,0.800000,0.590138,828000
2013-01-17,0.800000,0.810000,0.800000,0.810000,0.597515,299200
2013-01-18,0.800000,0.810000,0.800000,0.810000,0.597515,218700
2013-01-21,0.810000,0.820000,0.790000,0.820000,0.604892,436000
2013-01-22,0.820000,0.820000,0.790000,0.800000,0.590138,918000
2013-01-23,0.820000,0.820000,0.800000,0.810000,0.597515,560000
2013-01-24,0.800000,0.800000,0.800000,0.800000,0.590138,250000
2013-01-25,0.800000,0.800000,0.800000,0.800000,0.590138,8000
2013-01-28,0.800000,0.800000,0.800000,0.800000,0.590138,0
2013-01-29,0.790000,0.810000,0.790000,0.810000,0.597515,502800
2013-01-30,0.800000,0.800000,0.790000,0.790000,0.582761,872000
2013-01-31,0.780000,0.790000,0.780000,0.790000,0.582761,116000
2013-02-01,0.790000,0.790000,0.790000,0.790000,0.582761,0
2013-02-04,0.800000,0.810000,0.800000,0.810000,0.597515,450000
2013-02-05,0.790000,0.800000,0.790000,0.800000,0.590138,634000
2013-02-06,0.800000,0.810000,0.800000,0.810000,0.597515,296000
2013-02-07,0.810000,0.810000,0.810000,0.810000,0.597515,0
2013-02-08,0.810000,0.810000,0.810000,0.810000,0.597515,0
2013-02-14,0.800000,0.800000,0.800000,0.800000,0.590138,122000
2013-02-15,0.800000,0.800000,0.800000,0.800000,0.590138,0
2013-02-18,0.800000,0.800000,0.800000,0.800000,0.590138,190000
2013-02-19,0.800000,0.800000,0.800000,0.800000,0.590138,100000
