Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1.720000,1.730000,1.670000,1.710000,1.710000,1344000
2017-05-17,1.690000,1.710000,1.680000,1.710000,1.710000,466000
2017-05-18,1.710000,1.730000,1.670000,1.710000,1.710000,1933000
2017-05-19,1.700000,1.700000,1.650000,1.660000,1.660000,833000
2017-05-22,1.670000,1.720000,1.670000,1.710000,1.710000,359000
2017-05-23,1.700000,1.700000,1.630000,1.640000,1.640000,1825000
2017-05-24,1.650000,1.670000,1.600000,1.640000,1.640000,902000
2017-05-25,1.650000,1.650000,1.620000,1.640000,1.640000,977000
2017-05-26,1.640000,1.640000,1.600000,1.610000,1.610000,770000
2017-05-29,1.620000,1.670000,1.600000,1.650000,1.650000,539000
2017-05-31,1.660000,1.660000,1.600000,1.600000,1.600000,1168000
2017-06-01,1.610000,1.650000,1.580000,1.620000,1.620000,1129000
2017-06-02,1.610000,1.610000,1.580000,1.610000,1.610000,402000
2017-06-05,1.600000,1.620000,1.600000,1.620000,1.620000,631000
2017-06-06,1.630000,1.650000,1.620000,1.640000,1.640000,1583000
2017-06-07,1.630000,1.650000,1.630000,1.640000,1.640000,1306000
2017-06-08,1.620000,1.640000,1.610000,1.630000,1.630000,404000
2017-06-09,1.610000,1.640000,1.600000,1.610000,1.610000,1231000
2017-06-12,1.610000,1.640000,1.600000,1.610000,1.610000,1166000
2017-06-13,1.620000,1.640000,1.610000,1.640000,1.640000,1074000
2017-06-14,1.630000,1.670000,1.630000,1.640000,1.640000,889000
2017-06-15,1.640000,1.650000,1.640000,1.640000,1.640000,1055000
2017-06-16,1.650000,1.690000,1.630000,1.680000,1.680000,2531000
2017-06-19,1.670000,1.670000,1.640000,1.660000,1.660000,795000
2017-06-20,1.680000,1.680000,1.630000,1.650000,1.650000,953000
2017-06-21,1.650000,1.660000,1.640000,1.650000,1.650000,1189000
2017-06-22,1.650000,1.680000,1.650000,1.680000,1.680000,1022000
2017-06-23,1.690000,1.690000,1.650000,1.670000,1.670000,655436
2017-06-26,1.650000,1.660000,1.630000,1.650000,1.650000,1287000
2017-06-27,1.630000,1.650000,1.630000,1.640000,1.640000,792000
2017-06-28,1.640000,1.640000,1.610000,1.630000,1.630000,878000
2017-06-29,1.650000,1.650000,1.620000,1.630000,1.630000,664000
2017-06-30,1.630000,1.650000,1.620000,1.650000,1.650000,1496000
2017-07-03,1.660000,1.700000,1.650000,1.680000,1.680000,962000
2017-07-04,1.680000,1.690000,1.650000,1.680000,1.680000,1108000
2017-07-05,1.670000,1.710000,1.670000,1.700000,1.700000,1251000
2017-07-06,1.680000,1.710000,1.670000,1.710000,1.710000,1013000
2017-07-07,1.670000,1.710000,1.650000,1.700000,1.700000,1150000
2017-07-10,1.700000,1.710000,1.680000,1.690000,1.690000,1373846
2017-07-11,1.680000,1.730000,1.680000,1.710000,1.710000,3583175
2017-07-12,1.700000,1.730000,1.700000,1.720000,1.720000,1311000
2017-07-13,1.720000,1.720000,1.710000,1.710000,1.710000,740000
2017-07-14,1.710000,1.720000,1.700000,1.710000,1.710000,1112000
2017-07-17,1.710000,1.710000,1.700000,1.700000,1.700000,965000
2017-07-18,1.710000,1.710000,1.650000,1.700000,1.700000,1974000
2017-07-19,1.670000,1.720000,1.660000,1.720000,1.720000,1496000
2017-07-20,1.690000,1.710000,1.680000,1.710000,1.710000,612000
2017-07-21,1.710000,1.710000,1.680000,1.710000,1.710000,759000
2017-07-24,1.700000,1.710000,1.680000,1.710000,1.710000,1053000
2017-07-25,1.700000,1.710000,1.680000,1.690000,1.690000,618000
2017-07-26,1.670000,1.700000,1.670000,1.690000,1.690000,677000
2017-07-27,1.680000,1.710000,1.680000,1.700000,1.700000,667000
2017-07-28,1.670000,1.700000,1.670000,1.680000,1.680000,662000
2017-07-31,1.680000,1.700000,1.670000,1.690000,1.690000,607000
2017-08-01,1.690000,1.700000,1.650000,1.680000,1.680000,1390000
2017-08-02,1.680000,1.680000,1.650000,1.670000,1.670000,1017000
2017-08-03,1.680000,1.680000,1.660000,1.670000,1.670000,601000
2017-08-04,1.680000,1.680000,1.660000,1.670000,1.670000,1226000
2017-08-07,1.690000,1.700000,1.680000,1.690000,1.690000,601000
2017-08-08,1.690000,1.700000,1.680000,1.690000,1.690000,795000
2017-08-09,1.690000,1.690000,1.640000,1.650000,1.650000,2296000
2017-08-10,1.650000,1.690000,1.630000,1.690000,1.690000,1886000
2017-08-11,1.680000,1.680000,1.630000,1.660000,1.660000,2190000
2017-08-14,1.670000,1.670000,1.640000,1.660000,1.660000,1055000
2017-08-15,1.660000,1.660000,1.650000,1.650000,1.650000,684000
2017-08-16,1.630000,1.640000,1.550000,1.630000,1.630000,2070000
2017-08-17,1.630000,1.630000,1.600000,1.610000,1.610000,1309000
2017-08-18,1.600000,1.640000,1.560000,1.600000,1.600000,7225000
2017-08-21,1.590000,1.690000,1.580000,1.690000,1.690000,3799000
2017-08-22,1.680000,1.720000,1.650000,1.710000,1.710000,2414000
2017-08-23,1.710000,1.710000,1.710000,1.710000,1.710000,0
2017-08-24,1.700000,1.720000,1.670000,1.710000,1.710000,1618000
2017-08-25,1.710000,1.770000,1.710000,1.760000,1.760000,4826000
2017-08-28,1.680000,1.740000,1.680000,1.730000,1.730000,566000
2017-08-29,1.720000,1.730000,1.710000,1.730000,1.730000,448700
2017-08-30,1.760000,1.800000,1.730000,1.770000,1.770000,2367000
2017-08-31,1.780000,1.800000,1.750000,1.770000,1.770000,1485000
2017-09-01,1.770000,1.820000,1.750000,1.800000,1.800000,1748000
2017-09-04,1.830000,1.870000,1.810000,1.840000,1.840000,3900000
2017-09-05,1.850000,1.990000,1.850000,1.970000,1.970000,12125000
2017-09-06,1.970000,2.030000,1.900000,2.020000,2.020000,11087000
2017-09-07,2.040000,2.070000,1.980000,2.050000,2.050000,4442000
2017-09-08,2.060000,2.060000,1.940000,1.960000,1.960000,6818000
2017-09-11,1.970000,1.980000,1.940000,1.950000,1.950000,2941000
2017-09-12,1.930000,1.970000,1.930000,1.970000,1.970000,1004000
2017-09-13,1.960000,1.990000,1.960000,1.990000,1.990000,1696000
2017-09-14,1.970000,2.050000,1.970000,2.010000,2.010000,3917000
2017-09-15,1.990000,1.990000,1.950000,1.960000,1.960000,743000
2017-09-18,1.950000,1.960000,1.930000,1.950000,1.950000,1176000
2017-09-19,1.920000,1.980000,1.880000,1.970000,1.970000,2775000
2017-09-20,1.970000,1.970000,1.930000,1.950000,1.950000,1586000
2017-09-21,1.930000,1.960000,1.930000,1.960000,1.960000,963000
2017-09-22,1.960000,2.030000,1.940000,2.010000,2.010000,3706000
2017-09-25,2.000000,2.000000,1.930000,1.940000,1.940000,1098000
2017-09-26,1.930000,2.010000,1.930000,1.970000,1.970000,2489000
2017-09-27,2.000000,2.040000,2.000000,2.000000,2.000000,1168000
2017-09-28,1.990000,2.000000,1.980000,2.000000,2.000000,713000
2017-09-29,2.030000,2.030000,1.980000,1.990000,1.990000,397000
2017-10-03,2.000000,2.000000,1.950000,2.000000,2.000000,972000
2017-10-04,1.980000,2.000000,1.980000,2.000000,2.000000,1038000
2017-10-06,2.000000,2.030000,2.000000,2.010000,2.010000,2311000
2017-10-09,1.990000,1.990000,1.930000,1.930000,1.930000,1303000
2017-10-10,1.940000,1.970000,1.930000,1.950000,1.950000,729000
2017-10-11,1.960000,1.970000,1.950000,1.950000,1.950000,783000
2017-10-12,1.940000,1.980000,1.890000,1.950000,1.950000,561000
2017-10-13,1.930000,1.970000,1.940000,1.970000,1.970000,688000
2017-10-16,1.980000,2.000000,1.930000,1.960000,1.960000,938000
2017-10-17,1.980000,1.980000,1.930000,1.950000,1.950000,1218000
2017-10-18,1.940000,1.970000,1.900000,1.930000,1.930000,1228000
2017-10-19,1.910000,1.930000,1.910000,1.930000,1.930000,1254000
2017-10-20,1.930000,1.970000,1.920000,1.940000,1.940000,626000
2017-10-23,1.960000,1.970000,1.920000,1.940000,1.940000,1095000
2017-10-24,1.910000,1.950000,1.860000,1.880000,1.880000,3456000
2017-10-25,1.900000,1.900000,1.870000,1.890000,1.890000,1996000
2017-10-26,1.900000,1.900000,1.860000,1.880000,1.880000,1095000
2017-10-27,1.900000,1.900000,1.840000,1.850000,1.850000,1850000
2017-10-30,1.860000,1.890000,1.840000,1.850000,1.850000,1064000
2017-10-31,1.850000,1.890000,1.840000,1.870000,1.870000,1496000
2017-11-01,1.900000,1.900000,1.850000,1.880000,1.880000,1082000
2017-11-02,1.880000,1.880000,1.840000,1.860000,1.860000,835000
2017-11-03,1.850000,1.860000,1.780000,1.800000,1.800000,2292000
2017-11-06,1.790000,1.850000,1.780000,1.790000,1.790000,2042000
2017-11-07,1.800000,1.870000,1.800000,1.830000,1.830000,883000
2017-11-08,1.810000,1.860000,1.810000,1.830000,1.830000,801000
2017-11-09,1.890000,1.900000,1.850000,1.880000,1.880000,915093
2017-11-10,1.880000,1.890000,1.850000,1.880000,1.880000,794000
2017-11-13,1.880000,1.900000,1.850000,1.890000,1.890000,2978000
2017-11-14,1.890000,1.900000,1.840000,1.880000,1.880000,1304000
2017-11-15,1.880000,1.880000,1.820000,1.820000,1.820000,1172000
2017-11-16,1.820000,1.850000,1.810000,1.820000,1.820000,975000
2017-11-17,1.830000,1.850000,1.800000,1.850000,1.850000,3192000
2017-11-20,1.820000,1.860000,1.820000,1.840000,1.840000,889000
2017-11-21,1.840000,1.860000,1.780000,1.790000,1.790000,7145000
2017-11-22,1.790000,1.790000,1.720000,1.730000,1.730000,2649000
2017-11-23,1.730000,1.770000,1.720000,1.740000,1.740000,1063000
2017-11-24,1.770000,1.830000,1.740000,1.770000,1.770000,1008000
2017-11-27,1.730000,1.760000,1.720000,1.720000,1.720000,1065000
2017-11-28,1.720000,1.750000,1.710000,1.720000,1.720000,674000
2017-11-29,1.710000,1.710000,1.690000,1.690000,1.690000,1164500
2017-11-30,1.690000,1.690000,1.660000,1.660000,1.660000,1284000
2017-12-01,1.730000,1.740000,1.690000,1.700000,1.700000,1122000
2017-12-04,1.700000,1.730000,1.700000,1.720000,1.720000,696000
2017-12-05,1.720000,1.740000,1.690000,1.720000,1.720000,889000
2017-12-06,1.730000,1.700000,1.670000,1.680000,1.680000,1814000
2017-12-07,1.710000,1.710000,1.550000,1.600000,1.600000,4104000
2017-12-08,1.620000,1.650000,1.610000,1.630000,1.630000,1393000
2017-12-11,1.660000,1.690000,1.640000,1.650000,1.650000,656000
2017-12-12,1.630000,1.680000,1.620000,1.650000,1.650000,761000
2017-12-13,1.700000,1.700000,1.640000,1.670000,1.670000,1054000
2017-12-14,1.650000,1.680000,1.620000,1.630000,1.630000,982000
2017-12-15,1.690000,1.700000,1.630000,1.680000,1.680000,1282000
2017-12-18,1.660000,1.670000,1.620000,1.630000,1.630000,546000
2017-12-19,1.620000,1.670000,1.620000,1.630000,1.630000,462000
2017-12-20,1.610000,1.640000,1.610000,1.630000,1.630000,740000
2017-12-21,1.700000,1.740000,1.630000,1.630000,1.630000,901000
2017-12-22,1.630000,1.690000,1.630000,1.650000,1.650000,729000
2017-12-27,1.630000,1.690000,1.630000,1.680000,1.680000,2758000
2017-12-28,1.680000,1.760000,1.680000,1.740000,1.740000,2955000
2017-12-29,1.750000,1.790000,1.740000,1.750000,1.750000,514000
2018-01-02,1.780000,1.810000,1.740000,1.750000,1.750000,4825000
2018-01-03,1.790000,1.800000,1.760000,1.800000,1.800000,1294000
2018-01-04,1.800000,1.800000,1.760000,1.780000,1.780000,787000
2018-01-05,1.780000,1.780000,1.750000,1.750000,1.750000,985000
2018-01-08,1.780000,1.790000,1.700000,1.720000,1.720000,1823000
2018-01-09,1.750000,1.780000,1.740000,1.760000,1.760000,1597000
2018-01-10,1.800000,1.810000,1.780000,1.780000,1.780000,1012000
2018-01-11,1.780000,1.820000,1.760000,1.770000,1.770000,964200
2018-01-12,1.790000,1.790000,1.770000,1.780000,1.780000,930000
2018-01-15,1.780000,1.780000,1.750000,1.750000,1.750000,760000
2018-01-16,1.770000,1.800000,1.770000,1.790000,1.790000,909000
2018-01-17,1.800000,1.800000,1.780000,1.800000,1.800000,903000
2018-01-18,1.800000,1.840000,1.800000,1.830000,1.830000,1604000
2018-01-19,1.840000,1.840000,1.830000,1.830000,1.830000,1079000
2018-01-22,1.830000,1.910000,1.780000,1.900000,1.900000,2254000
2018-01-23,1.900000,1.900000,1.860000,1.860000,1.860000,910000
2018-01-24,1.890000,1.940000,1.850000,1.890000,1.890000,2783000
2018-01-25,1.870000,1.920000,1.870000,1.910000,1.910000,2216000
2018-01-26,1.890000,1.900000,1.860000,1.900000,1.900000,823000
2018-01-29,1.910000,1.920000,1.880000,1.910000,1.910000,826000
2018-01-30,1.910000,1.940000,1.910000,1.930000,1.930000,2535000
2018-01-31,1.920000,1.950000,1.900000,1.950000,1.950000,1309000
2018-02-01,1.950000,1.950000,1.860000,1.860000,1.860000,1749000
2018-02-02,1.930000,1.930000,1.870000,1.930000,1.930000,2047000
2018-02-05,1.900000,1.900000,1.860000,1.880000,1.880000,313000
2018-02-06,1.930000,1.930000,1.820000,1.860000,1.860000,2450000
2018-02-07,1.880000,1.900000,1.870000,1.900000,1.900000,930000
2018-02-08,1.900000,1.910000,1.880000,1.880000,1.880000,1101000
2018-02-09,1.870000,1.870000,1.700000,1.800000,1.800000,3496000
2018-02-12,1.870000,1.870000,1.800000,1.850000,1.850000,686000
2018-02-13,1.840000,1.880000,1.840000,1.880000,1.880000,720000
2018-02-14,1.880000,1.910000,1.880000,1.900000,1.900000,2682000
2018-02-15,1.840000,1.880000,1.840000,1.880000,1.880000,626000
2018-02-20,1.880000,1.940000,1.880000,1.940000,1.940000,2143000
2018-02-21,1.940000,1.950000,1.880000,1.930000,1.930000,770000
2018-02-22,1.940000,1.940000,1.890000,1.910000,1.910000,628000
2018-02-23,1.930000,1.950000,1.890000,1.910000,1.910000,646000
2018-02-26,1.930000,1.950000,1.880000,1.940000,1.940000,1071000
2018-02-27,1.940000,1.980000,1.940000,1.970000,1.970000,3904000
2018-02-28,1.970000,1.990000,1.970000,1.980000,1.980000,3027000
2018-03-01,2.000000,2.020000,2.000000,2.010000,2.010000,2997000
2018-03-02,1.990000,2.010000,1.990000,1.990000,1.990000,660000
2018-03-05,2.000000,2.070000,2.000000,2.040000,2.040000,4087000
2018-03-06,2.050000,2.050000,2.030000,2.050000,2.050000,3599000
2018-03-07,2.050000,2.080000,2.000000,2.040000,2.040000,2676000
2018-03-08,2.040000,2.060000,2.020000,2.030000,2.030000,4928000
2018-03-09,2.020000,2.050000,2.020000,2.050000,2.050000,625000
2018-03-12,2.060000,2.090000,2.030000,2.090000,2.090000,2747000
2018-03-13,2.100000,2.120000,2.080000,2.120000,2.120000,2592000
2018-03-14,2.120000,2.210000,2.120000,2.160000,2.160000,3241000
2018-03-15,2.160000,2.190000,2.120000,2.180000,2.180000,1177000
2018-03-16,2.150000,2.180000,2.070000,2.090000,2.090000,2581000
2018-03-19,2.090000,2.130000,2.090000,2.110000,2.110000,1646000
2018-03-20,2.100000,2.120000,2.070000,2.070000,2.070000,1533000
2018-03-21,2.080000,2.100000,2.060000,2.080000,2.080000,1293000
2018-03-22,2.110000,2.110000,2.080000,2.110000,2.110000,2900000
2018-03-23,2.050000,2.090000,2.000000,2.040000,2.040000,2844000
2018-03-26,2.030000,2.090000,2.020000,2.070000,2.070000,911000
2018-03-27,2.090000,2.190000,2.090000,2.130000,2.130000,3712000
2018-03-28,2.090000,2.150000,2.030000,2.030000,2.030000,806000
2018-03-29,2.020000,2.030000,1.810000,2.000000,2.000000,5030000
2018-04-03,1.950000,2.000000,1.950000,1.950000,1.950000,3037000
2018-04-04,1.940000,2.000000,1.940000,1.970000,1.970000,4238000
2018-04-06,2.020000,2.050000,1.990000,2.020000,2.020000,1144000
2018-04-09,2.020000,2.020000,1.990000,2.020000,2.020000,3000000
2018-04-10,2.030000,2.030000,1.980000,2.010000,2.010000,767000
2018-04-11,2.030000,2.040000,2.030000,2.040000,2.040000,611000
2018-04-12,2.070000,2.100000,2.020000,2.030000,2.030000,1742000
2018-04-13,2.020000,2.040000,2.020000,2.040000,2.040000,1592000
2018-04-16,2.270000,2.300000,2.040000,2.100000,2.100000,9837002
2018-04-17,2.100000,2.100000,1.950000,2.000000,2.000000,1588000
2018-04-18,2.020000,2.040000,1.910000,1.930000,1.930000,3081000
2018-04-19,1.920000,2.030000,1.920000,2.000000,2.000000,1966000
2018-04-20,2.000000,2.000000,1.950000,1.980000,1.980000,6141000
2018-04-23,1.980000,1.990000,1.970000,1.980000,1.980000,751000
2018-04-24,1.950000,2.000000,1.940000,1.990000,1.990000,877000
2018-04-25,1.950000,2.030000,1.940000,1.960000,1.960000,738000
2018-04-26,1.980000,1.980000,1.910000,1.940000,1.940000,688000
2018-04-27,1.940000,1.950000,1.920000,1.930000,1.930000,751000
2018-04-30,1.930000,1.930000,1.890000,1.920000,1.920000,683000
2018-05-02,1.940000,1.980000,1.920000,1.960000,1.960000,2150000
2018-05-03,1.980000,1.980000,1.930000,1.970000,1.970000,1366000
2018-05-04,1.970000,1.990000,1.920000,1.990000,1.990000,1617000
2018-05-07,1.980000,1.980000,1.940000,1.940000,1.940000,708000
2018-05-08,1.990000,2.020000,1.960000,1.970000,1.970000,1520000
2018-05-09,1.980000,2.070000,1.970000,1.990000,1.990000,634000
2018-05-10,2.040000,2.040000,1.970000,1.990000,1.990000,760000
2018-05-11,2.010000,2.010000,1.990000,1.990000,1.990000,807000
2018-05-14,2.020000,2.110000,2.000000,2.110000,2.110000,2324000
2018-05-15,2.190000,2.190000,2.040000,2.110000,2.110000,1105000
2018-05-16,2.140000,2.170000,2.100000,2.100000,2.100000,623536
2018-05-17,2.110000,2.110000,2.060000,2.100000,2.100000,922000
2018-05-18,2.110000,2.150000,2.080000,2.110000,2.110000,940000
2018-05-21,2.110000,2.140000,2.060000,2.090000,2.090000,1150000
2018-05-23,2.100000,2.150000,2.070000,2.070000,2.070000,1303000
2018-05-24,2.070000,2.130000,2.070000,2.130000,2.130000,690000
2018-05-25,2.140000,2.170000,2.100000,2.140000,2.140000,718000
2018-05-28,2.150000,2.150000,2.090000,2.090000,2.090000,703000
2018-05-29,2.090000,2.160000,2.080000,2.100000,2.100000,640600
2018-05-30,2.150000,2.150000,2.050000,2.100000,2.100000,869680
2018-05-31,2.080000,2.180000,2.070000,2.150000,2.150000,2098000
2018-06-01,2.140000,2.150000,2.070000,2.130000,2.130000,1296000
2018-06-04,2.140000,2.140000,2.090000,2.120000,2.120000,817000
2018-06-05,2.100000,2.120000,2.100000,2.100000,2.100000,651000
2018-06-06,2.120000,2.130000,2.100000,2.130000,2.130000,1187000
2018-06-07,2.110000,2.120000,2.100000,2.120000,2.120000,611000
2018-06-08,2.120000,2.150000,2.090000,2.110000,2.110000,1761000
2018-06-11,2.120000,2.120000,2.070000,2.070000,2.070000,667000
2018-06-12,2.090000,2.120000,2.070000,2.120000,2.120000,881000
2018-06-13,2.090000,2.120000,2.070000,2.120000,2.120000,664000
2018-06-14,2.100000,2.110000,2.070000,2.100000,2.100000,670000
2018-06-15,2.110000,2.290000,2.110000,2.180000,2.180000,2167000
2018-06-19,2.190000,2.190000,2.030000,2.040000,2.040000,874000
2018-06-20,2.060000,2.070000,2.000000,2.020000,2.020000,1188000
2018-06-21,2.040000,2.050000,1.980000,1.980000,1.980000,1481000
2018-06-22,2.040000,2.040000,1.970000,1.980000,1.980000,1904000
2018-06-25,2.030000,2.030000,1.910000,1.930000,1.930000,851000
2018-06-26,1.970000,1.990000,1.910000,1.910000,1.910000,706000
2018-06-27,1.910000,1.920000,1.820000,1.830000,1.830000,1509000
2018-06-28,1.830000,1.890000,1.810000,1.830000,1.830000,983000
2018-06-29,1.900000,1.930000,1.870000,1.890000,1.890000,1211000
2018-07-03,1.840000,1.890000,1.800000,1.810000,1.810000,2824000
2018-07-04,1.860000,1.860000,1.800000,1.840000,1.840000,825000
2018-07-05,1.850000,1.830000,1.730000,1.830000,1.830000,2633000
2018-07-06,1.820000,1.820000,1.730000,1.750000,1.750000,747000
2018-07-09,1.790000,1.830000,1.790000,1.810000,1.810000,1461000
2018-07-10,1.850000,1.860000,1.820000,1.850000,1.850000,1125000
2018-07-11,1.810000,1.840000,1.780000,1.790000,1.790000,1385000
2018-07-12,1.790000,1.860000,1.790000,1.860000,1.860000,716000
2018-07-13,1.860000,1.900000,1.830000,1.870000,1.870000,674000
2018-07-16,1.870000,1.900000,1.850000,1.850000,1.850000,654000
2018-07-17,1.870000,1.870000,1.790000,1.840000,1.840000,771000
2018-07-18,1.850000,1.900000,1.830000,1.900000,1.900000,1016000
2018-07-19,1.900000,1.940000,1.900000,1.920000,1.920000,929000
2018-07-20,1.900000,1.910000,1.850000,1.880000,1.880000,722000
2018-07-23,1.910000,2.010000,1.910000,1.960000,1.960000,1674000
2018-07-24,2.030000,2.030000,1.940000,1.990000,1.990000,690000
2018-07-25,1.950000,2.040000,1.950000,2.000000,2.000000,627000
2018-07-26,2.000000,2.000000,1.920000,1.980000,1.980000,616000
2018-07-27,1.970000,1.980000,1.960000,1.960000,1.960000,720000
2018-07-30,1.870000,1.980000,1.870000,1.950000,1.950000,662000
2018-07-31,1.990000,1.990000,1.940000,1.950000,1.950000,776000
2018-08-01,1.980000,1.980000,1.940000,1.940000,1.940000,814000
2018-08-02,1.890000,1.930000,1.870000,1.880000,1.880000,612000
2018-08-03,1.880000,1.920000,1.820000,1.840000,1.840000,613000
2018-08-06,1.840000,1.910000,1.750000,1.770000,1.770000,1560000
2018-08-07,1.770000,1.850000,1.740000,1.840000,1.840000,1156000
2018-08-08,1.870000,1.870000,1.800000,1.840000,1.840000,659000
2018-08-09,1.840000,1.860000,1.820000,1.830000,1.830000,970000
2018-08-10,1.830000,1.850000,1.800000,1.820000,1.820000,842000
2018-08-13,1.820000,1.870000,1.780000,1.800000,1.800000,654000
2018-08-14,1.790000,1.790000,1.740000,1.760000,1.760000,618000
2018-08-15,1.750000,1.750000,1.690000,1.690000,1.690000,936000
2018-08-16,1.690000,1.710000,1.670000,1.690000,1.690000,663000
2018-08-17,1.720000,1.720000,1.630000,1.630000,1.630000,1039000
2018-08-20,1.630000,1.690000,1.610000,1.620000,1.620000,1195000
2018-08-21,1.630000,1.700000,1.610000,1.620000,1.620000,3574000
2018-08-22,1.630000,1.660000,1.630000,1.640000,1.640000,672000
2018-08-23,1.640000,1.730000,1.590000,1.600000,1.600000,4175000
2018-08-24,1.610000,1.650000,1.600000,1.640000,1.640000,1357030
2018-08-27,1.650000,1.720000,1.650000,1.710000,1.710000,767000
2018-08-28,1.700000,1.740000,1.700000,1.720000,1.720000,675000
2018-08-29,1.690000,1.710000,1.630000,1.680000,1.680000,1094000
2018-08-30,1.720000,1.720000,1.620000,1.630000,1.630000,1448000
2018-08-31,1.600000,1.650000,1.550000,1.580000,1.580000,3421000
2018-09-03,1.600000,1.620000,1.580000,1.600000,1.600000,628000
2018-09-04,1.620000,1.650000,1.620000,1.630000,1.630000,927000
2018-09-05,1.610000,1.630000,1.570000,1.580000,1.580000,847000
2018-09-06,1.600000,1.640000,1.600000,1.630000,1.630000,673000
2018-09-07,1.650000,1.660000,1.630000,1.630000,1.630000,628000
2018-09-10,1.630000,1.650000,1.600000,1.620000,1.620000,977000
2018-09-11,1.620000,1.690000,1.620000,1.650000,1.650000,1225000
2018-09-12,1.650000,1.670000,1.610000,1.640000,1.640000,1034000
2018-09-13,1.680000,1.720000,1.650000,1.690000,1.690000,631000
2018-09-14,1.690000,1.740000,1.670000,1.720000,1.720000,991000
2018-09-17,1.700000,1.740000,1.630000,1.640000,1.640000,682000
2018-09-18,1.700000,1.700000,1.640000,1.640000,1.640000,1095000
2018-09-19,1.700000,1.710000,1.650000,1.660000,1.660000,854000
2018-09-20,1.700000,1.700000,1.630000,1.670000,1.670000,616000
2018-09-21,1.670000,1.720000,1.650000,1.720000,1.720000,1560000
2018-09-24,1.680000,1.700000,1.640000,1.650000,1.650000,999000
2018-09-26,1.630000,1.690000,1.630000,1.670000,1.670000,682000
2018-09-27,1.670000,1.720000,1.670000,1.700000,1.700000,769000
2018-09-28,1.720000,1.720000,1.670000,1.670000,1.670000,712000
2018-10-02,1.660000,1.680000,1.650000,1.680000,1.680000,766000
2018-10-03,1.680000,1.740000,1.640000,1.640000,1.640000,642400
2018-10-04,1.600000,1.640000,1.600000,1.620000,1.620000,652000
2018-10-05,1.600000,1.620000,1.600000,1.610000,1.610000,714000
2018-10-08,1.610000,1.610000,1.560000,1.570000,1.570000,888000
2018-10-09,1.590000,1.600000,1.550000,1.580000,1.580000,791334
2018-10-10,1.560000,1.590000,1.560000,1.580000,1.580000,709012
2018-10-11,1.520000,1.560000,1.470000,1.500000,1.500000,1256000
2018-10-12,1.460000,1.530000,1.460000,1.510000,1.510000,801000
2018-10-15,1.480000,1.550000,1.460000,1.480000,1.480000,1280000
2018-10-16,1.500000,1.500000,1.390000,1.390000,1.390000,1057000
2018-10-18,1.450000,1.450000,1.380000,1.400000,1.400000,1078000
2018-10-19,1.400000,1.430000,1.360000,1.380000,1.380000,1608000
2018-10-22,1.380000,1.390000,1.330000,1.350000,1.350000,2283000
2018-10-23,1.370000,1.370000,1.280000,1.300000,1.300000,1927000
2018-10-24,1.300000,1.300000,1.240000,1.280000,1.280000,1862000
2018-10-25,1.260000,1.310000,1.180000,1.280000,1.280000,7480000
2018-10-26,1.290000,1.310000,1.230000,1.260000,1.260000,3959000
2018-10-29,1.260000,1.270000,1.220000,1.240000,1.240000,1722000
2018-10-30,1.240000,1.260000,1.210000,1.210000,1.210000,7356000
2018-10-31,1.350000,1.340000,1.250000,1.280000,1.280000,1021000
2018-11-01,1.280000,1.320000,1.250000,1.280000,1.280000,2213000
2018-11-02,1.320000,1.340000,1.290000,1.340000,1.340000,2250000
2018-11-05,1.380000,1.380000,1.290000,1.300000,1.300000,796000
2018-11-06,1.260000,1.360000,1.260000,1.360000,1.360000,1131000
2018-11-07,1.330000,1.340000,1.320000,1.330000,1.330000,707000
2018-11-08,1.380000,1.380000,1.340000,1.350000,1.350000,1017000
2018-11-09,1.340000,1.360000,1.290000,1.290000,1.290000,1191000
2018-11-12,1.320000,1.380000,1.320000,1.340000,1.340000,1002000
2018-11-13,1.340000,1.470000,1.320000,1.420000,1.420000,1647000
2018-11-14,1.450000,1.560000,1.430000,1.500000,1.500000,1592000
2018-11-15,1.500000,1.540000,1.470000,1.480000,1.480000,2301000
2018-11-16,1.480000,1.560000,1.480000,1.540000,1.540000,2004000
2018-11-19,1.530000,1.570000,1.530000,1.570000,1.570000,2287000
2018-11-20,1.540000,1.560000,1.500000,1.550000,1.550000,2409000
2018-11-21,1.500000,1.570000,1.500000,1.570000,1.570000,712000
2018-11-22,1.570000,1.590000,1.520000,1.560000,1.560000,808000
2018-11-23,1.560000,1.590000,1.530000,1.570000,1.570000,2077000
2018-11-26,1.560000,1.670000,1.560000,1.620000,1.620000,3158000
2018-11-27,1.610000,1.670000,1.610000,1.640000,1.640000,1210000
2018-11-28,1.620000,1.670000,1.620000,1.640000,1.640000,1021000
2018-11-29,1.640000,1.660000,1.600000,1.640000,1.640000,842000
2018-11-30,1.640000,1.640000,1.590000,1.600000,1.600000,1798000
2018-12-03,1.580000,1.660000,1.580000,1.620000,1.620000,1457000
2018-12-04,1.610000,1.640000,1.600000,1.610000,1.610000,648000
2018-12-05,1.580000,1.610000,1.470000,1.570000,1.570000,926000
2018-12-06,1.540000,1.630000,1.520000,1.590000,1.590000,1207000
2018-12-07,1.570000,1.620000,1.570000,1.610000,1.610000,796000
2018-12-10,1.550000,1.620000,1.550000,1.600000,1.600000,767000
2018-12-11,1.570000,1.620000,1.590000,1.620000,1.620000,615000
