Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,1.168290,1.200920,1.168290,1.200920,1.200920,1329915
2006-04-04,1.200920,1.200920,1.181340,1.187870,1.187870,602139
2006-04-06,1.187870,1.337980,1.187870,1.337980,1.337980,5165831
2006-04-07,1.305350,1.370610,1.292290,1.298820,1.298820,4085658
2006-04-10,1.246610,1.337980,1.246610,1.321660,1.321660,2958601
2006-04-11,1.337980,1.403250,1.305350,1.386930,1.386930,3171571
2006-04-12,1.386930,1.435880,1.354300,1.435880,1.435880,4486164
2006-04-13,1.435880,1.452200,1.403250,1.435880,1.435880,3394390
2006-04-18,1.435880,1.435880,1.370610,1.370610,1.370610,1692424
2006-04-19,1.370610,1.386930,1.354300,1.354300,1.354300,881911
2006-04-20,1.337980,1.337980,1.321660,1.321660,1.321660,1387567
2006-04-21,1.305350,1.337980,1.305350,1.305350,1.305350,1395185
2006-04-24,1.305350,1.305350,1.266190,1.266190,1.266190,546981
2006-04-25,1.272710,1.272710,1.240080,1.253130,1.253130,1003565
2006-04-26,1.240080,1.246610,1.240080,1.246610,1.246610,302755
2006-04-27,1.227030,1.253130,1.227030,1.253130,1.253130,202245
2006-04-28,1.253130,1.259660,1.246610,1.253130,1.253130,589269
2006-05-02,1.253130,1.259660,1.253130,1.253130,1.253130,313480
2006-05-03,1.259660,1.259660,1.253130,1.253130,1.253130,382821
2006-05-04,1.253130,1.259660,1.246610,1.253130,1.253130,566286
2006-05-08,1.253130,1.259660,1.246610,1.246610,1.246610,691923
2006-05-09,1.246610,1.246610,1.240080,1.240080,1.240080,479566
2006-05-10,1.240080,1.240080,1.233550,1.240080,1.240080,413683
2006-05-11,1.240080,1.240080,1.233550,1.233550,1.233550,30643
2006-05-12,1.213970,1.213970,1.207450,1.213970,1.213970,220631
2006-05-15,1.207450,1.233550,1.194390,1.194390,1.194390,137894
2006-05-16,1.194390,1.194390,1.174810,1.174810,1.174810,147087
2006-05-17,1.181340,1.181340,1.174810,1.174810,1.174810,85801
2006-05-18,1.174810,1.187870,1.148710,1.155230,1.155230,98978
2006-05-19,1.155230,1.168290,1.155230,1.168290,1.168290,72012
2006-05-22,1.168290,1.187870,1.155230,1.187870,1.187870,530127
2006-05-23,1.142180,1.181340,1.142180,1.181340,1.181340,240549
2006-05-24,1.194390,1.194390,1.155230,1.155230,1.155230,252806
2006-05-25,1.174810,1.194390,1.155230,1.155230,1.155230,125637
2006-05-26,1.174810,1.174810,1.129120,1.135650,1.135650,134830
2006-05-29,1.135650,1.174810,1.109540,1.174810,1.174810,1308465
2006-05-30,1.155230,1.174810,1.155230,1.174810,1.174810,995904
2006-06-01,1.174810,1.174810,1.155230,1.155230,1.155230,183859
2006-06-02,1.148710,1.174810,1.142180,1.174810,1.174810,125637
2006-06-05,1.174810,1.174810,1.174810,1.174810,1.174810,18386
2006-06-06,1.142180,1.168290,1.129120,1.155230,1.155230,306432
2006-06-07,1.135650,1.135650,1.096490,1.129120,1.129120,340140
2006-06-08,1.103020,1.109540,1.096490,1.109540,1.109540,125637
2006-06-09,1.103020,1.103020,1.076910,1.096490,1.096490,153216
2006-06-12,1.076910,1.109540,1.057330,1.103020,1.103020,150152
2006-06-13,1.103020,1.116070,1.089960,1.116070,1.116070,257403
2006-06-14,1.063860,1.109540,1.057330,1.096490,1.096490,212970
2006-06-15,1.109540,1.109540,1.089960,1.089960,1.089960,76608
2006-06-16,1.109540,1.109540,1.096490,1.109540,1.109540,76608
2006-06-19,1.096490,1.122600,1.083440,1.122600,1.122600,124105
2006-06-20,1.076910,1.076910,1.076910,1.076910,1.076910,16241
2006-06-21,1.109540,1.109540,1.109540,1.109540,1.109540,563835
2006-06-22,1.083440,1.083440,1.083440,1.083440,1.083440,79672
2006-06-23,1.109540,1.148710,1.103020,1.148710,1.148710,1452488
2006-06-26,1.109540,1.194390,1.109540,1.194390,1.194390,1956568
2006-06-27,1.200920,1.233550,1.194390,1.233550,1.233550,1584253
2006-06-28,1.213970,1.213970,1.174810,1.174810,1.174810,625121
2006-06-29,1.155230,1.161760,1.109540,1.109540,1.109540,180795
2006-06-30,1.135650,1.148710,1.109540,1.148710,1.148710,856477
2006-07-03,1.116070,1.116070,1.109540,1.109540,1.109540,91930
2006-07-04,1.122600,1.122600,1.109540,1.109540,1.109540,183859
2006-07-05,1.142180,1.142180,1.142180,1.142180,1.142180,45965
2006-07-06,1.103020,1.109540,1.103020,1.109540,1.109540,352397
2006-07-07,1.109540,1.109540,1.109540,1.109540,1.109540,153216
2006-07-10,1.096490,1.109540,1.096490,1.109540,1.109540,107251
2006-07-11,1.109540,1.109540,1.109540,1.109540,1.109540,0
2006-07-12,0.952900,0.992060,0.881110,0.907220,0.907220,19194288
2006-07-13,0.894160,0.894160,0.802790,0.828900,0.828900,26475725
2006-07-14,0.659200,0.783210,0.639620,0.652670,0.652670,25669809
2006-07-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-07-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-08-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-09-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-10-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-11-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2006-12-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-01-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-02-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-03-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-04-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-05-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-06-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-07-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-08-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-27,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-09-28,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-03,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-04,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-10,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-11,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-17,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-18,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-24,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-25,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-29,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-30,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-10-31,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-01,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-02,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-05,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-06,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-07,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-08,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-09,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-12,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-13,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-14,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-15,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-16,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-19,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-20,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-21,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-22,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-23,0.659200,0.659200,0.659200,0.659200,0.659200,0
2007-11-26,0.659200,0.659200,0.659200,0.659200,0.659200,0
