Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,1.540000,1.590000,1.540000,1.540000,1.444779,64000
2018-02-15,1.500000,1.500000,1.500000,1.550000,1.454161,8000
2018-02-20,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-02-21,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-02-22,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-02-23,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-02-26,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-02-27,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-02-28,1.590000,1.590000,1.590000,1.590000,1.491687,0
2018-03-01,1.450000,1.570000,1.450000,1.570000,1.472924,52000
2018-03-02,1.550000,1.570000,1.550000,1.550000,1.454161,208000
2018-03-05,1.590000,1.590000,1.550000,1.590000,1.491687,148000
2018-03-06,1.590000,1.590000,1.540000,1.590000,1.491687,36000
2018-03-07,1.580000,1.580000,1.550000,1.550000,1.454161,28000
2018-03-08,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-03-09,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-03-12,1.550000,1.580000,1.550000,1.580000,1.482306,256000
2018-03-13,1.580000,1.580000,1.580000,1.580000,1.482306,0
2018-03-14,1.580000,1.580000,1.580000,1.580000,1.482306,0
2018-03-15,1.570000,1.570000,1.570000,1.570000,1.472924,0
2018-03-16,1.590000,1.600000,1.590000,1.600000,1.501069,40000
2018-03-19,1.600000,1.600000,1.600000,1.600000,1.501069,0
2018-03-20,1.560000,1.560000,1.560000,1.560000,1.463542,48000
2018-03-21,1.500000,1.540000,1.490000,1.540000,1.444779,256000
2018-03-22,1.570000,1.570000,1.570000,1.570000,1.472924,100000
2018-03-23,1.570000,1.570000,1.570000,1.570000,1.472924,0
2018-03-26,1.480000,1.520000,1.480000,1.520000,1.426015,92000
2018-03-27,1.510000,1.520000,1.510000,1.520000,1.426015,32000
2018-03-28,1.520000,1.520000,1.520000,1.520000,1.426015,0
2018-03-29,1.460000,1.500000,1.460000,1.480000,1.388489,40000
2018-04-03,1.480000,1.550000,1.480000,1.550000,1.454161,132000
2018-04-04,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-04-06,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-04-09,1.550000,1.550000,1.550000,1.550000,1.454161,0
2018-04-10,1.490000,1.490000,1.490000,1.530000,1.435397,32000
2018-04-11,1.520000,1.520000,1.520000,1.520000,1.426015,0
2018-04-12,1.520000,1.520000,1.520000,1.520000,1.426015,0
2018-04-13,1.520000,1.540000,1.520000,1.540000,1.444779,48000
2018-04-16,1.480000,1.480000,1.480000,1.530000,1.435397,20000
2018-04-17,1.500000,1.500000,1.500000,1.500000,1.407252,0
2018-04-18,1.500000,1.500000,1.410000,1.440000,1.350962,24000
2018-04-19,1.480000,1.530000,1.480000,1.510000,1.416634,196000
2018-04-20,1.510000,1.510000,1.510000,1.510000,1.416634,40000
2018-04-23,1.500000,1.500000,1.480000,1.500000,1.407252,164000
2018-04-24,1.450000,1.550000,1.450000,1.540000,1.444779,404000
2018-04-25,1.490000,1.500000,1.490000,1.500000,1.407252,140000
2018-04-26,1.480000,1.480000,1.480000,1.480000,1.388489,0
2018-04-27,1.480000,1.480000,1.480000,1.480000,1.388489,0
2018-04-30,1.480000,1.480000,1.480000,1.480000,1.388489,0
2018-05-02,1.480000,1.480000,1.480000,1.480000,1.388489,0
2018-05-03,1.450000,1.550000,1.450000,1.540000,1.444779,136000
2018-05-04,1.540000,1.540000,1.540000,1.540000,1.444779,0
2018-05-07,1.540000,1.540000,1.540000,1.540000,1.444779,0
2018-05-08,1.540000,1.540000,1.540000,1.540000,1.444779,0
2018-05-09,1.540000,1.540000,1.540000,1.540000,1.444779,0
2018-05-10,1.600000,1.540000,1.500000,1.500000,1.407252,12000
2018-05-11,1.500000,1.500000,1.500000,1.500000,1.407252,0
2018-05-14,1.500000,1.500000,1.500000,1.500000,1.407252,0
2018-05-15,1.510000,1.550000,1.490000,1.550000,1.484847,932000
2018-05-16,1.550000,1.550000,1.550000,1.550000,1.484847,0
2018-05-17,1.480000,1.540000,1.470000,1.540000,1.475268,1064000
2018-05-18,1.530000,1.530000,1.530000,1.530000,1.465688,0
2018-05-21,1.540000,1.540000,1.480000,1.520000,1.456108,152000
2018-05-23,1.520000,1.520000,1.520000,1.520000,1.456108,20000
2018-05-24,1.520000,1.550000,1.470000,1.510000,1.446529,464000
2018-05-25,1.570000,1.570000,1.570000,1.570000,1.504007,0
2018-05-28,1.590000,1.600000,1.590000,1.600000,1.532746,12000
2018-05-29,1.590000,1.590000,1.590000,1.590000,1.523166,0
2018-05-30,1.500000,1.540000,1.500000,1.520000,1.456108,36000
2018-05-31,1.520000,1.520000,1.480000,1.500000,1.436949,612000
2018-06-01,1.500000,1.520000,1.500000,1.520000,1.456108,60000
2018-06-04,1.500000,1.500000,1.490000,1.500000,1.436949,24000
2018-06-05,1.510000,1.520000,1.510000,1.520000,1.456108,48000
2018-06-06,1.520000,1.520000,1.490000,1.490000,1.427370,80000
2018-06-07,1.480000,1.480000,1.480000,1.480000,1.417790,56000
2018-06-08,1.480000,1.520000,1.480000,1.520000,1.456108,124000
2018-06-11,1.520000,1.520000,1.520000,1.520000,1.456108,0
2018-06-12,1.520000,1.520000,1.520000,1.520000,1.456108,12000
2018-06-13,1.520000,1.520000,1.520000,1.520000,1.456108,0
2018-06-14,1.550000,1.550000,1.550000,1.550000,1.484847,4000
2018-06-15,1.550000,1.550000,1.550000,1.550000,1.484847,0
2018-06-19,1.460000,1.550000,1.550000,1.520000,1.456108,8000
2018-06-20,1.520000,1.520000,1.520000,1.520000,1.456108,0
2018-06-21,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-06-22,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-06-25,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-06-26,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-06-27,1.420000,1.490000,1.420000,1.490000,1.427370,96000
2018-06-28,1.490000,1.490000,1.490000,1.470000,1.408210,4000
2018-06-29,1.470000,1.470000,1.470000,1.470000,1.408210,12000
2018-07-03,1.470000,1.470000,1.470000,1.470000,1.408210,0
2018-07-04,1.490000,1.500000,1.490000,1.490000,1.427370,48000
2018-07-05,1.480000,1.500000,1.480000,1.500000,1.436949,40000
2018-07-06,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-09,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-10,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-11,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-12,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-13,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-16,1.420000,1.440000,1.420000,1.430000,1.369891,72000
2018-07-17,1.450000,1.450000,1.390000,1.440000,1.379471,84000
2018-07-18,1.340000,1.440000,1.340000,1.400000,1.341153,56000
2018-07-19,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-07-20,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-07-23,1.400000,1.400000,1.350000,1.400000,1.341153,32000
2018-07-24,1.400000,1.480000,1.400000,1.480000,1.417790,144000
2018-07-25,1.480000,1.500000,1.480000,1.500000,1.436949,36000
2018-07-26,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-27,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-07-30,1.490000,1.490000,1.400000,1.470000,1.408210,924000
2018-07-31,1.460000,1.470000,1.400000,1.450000,1.389051,608000
2018-08-01,1.450000,1.450000,1.450000,1.450000,1.389051,0
2018-08-02,1.370000,1.450000,1.370000,1.450000,1.389051,44000
2018-08-03,1.400000,1.440000,1.390000,1.430000,1.369891,156000
2018-08-06,1.380000,1.380000,1.370000,1.370000,1.312414,36000
2018-08-07,1.370000,1.370000,1.370000,1.370000,1.312414,0
2018-08-08,1.360000,1.360000,1.300000,1.350000,1.293254,96000
2018-08-09,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-10,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-13,1.300000,1.300000,1.300000,1.350000,1.293254,12000
2018-08-14,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-15,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-16,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-17,1.350000,1.350000,1.350000,1.350000,1.293254,0
2018-08-20,1.340000,1.400000,1.340000,1.420000,1.360312,564000
2018-08-21,1.440000,1.500000,1.440000,1.490000,1.427370,80000
2018-08-22,1.380000,1.490000,1.360000,1.490000,1.427370,616000
2018-08-23,1.410000,1.460000,1.380000,1.460000,1.398630,272000
2018-08-24,1.450000,1.480000,1.450000,1.480000,1.417790,88000
2018-08-27,1.480000,1.480000,1.480000,1.480000,1.417790,0
2018-08-28,1.370000,1.450000,1.360000,1.450000,1.389051,84000
2018-08-29,1.430000,1.450000,1.350000,1.360000,1.302834,228000
2018-08-30,1.370000,1.410000,1.350000,1.400000,1.341153,220000
2018-08-31,1.400000,1.470000,1.400000,1.470000,1.408210,208000
2018-09-03,1.500000,1.500000,1.500000,1.500000,1.436949,0
2018-09-04,1.460000,1.490000,1.410000,1.480000,1.417790,284000
2018-09-05,1.430000,1.490000,1.400000,1.490000,1.427370,580000
2018-09-06,1.450000,1.500000,1.440000,1.460000,1.398630,112000
2018-09-07,1.480000,1.560000,1.450000,1.550000,1.484847,376000
2018-09-10,1.480000,1.540000,1.460000,1.460000,1.398630,216000
2018-09-11,1.460000,1.490000,1.400000,1.460000,1.398630,432000
2018-09-12,1.460000,1.460000,1.460000,1.460000,1.398630,0
2018-09-13,1.420000,1.510000,1.400000,1.510000,1.446529,284000
2018-09-14,1.460000,1.460000,1.400000,1.420000,1.360312,436000
2018-09-17,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-09-18,1.440000,1.450000,1.440000,1.440000,1.379471,40000
2018-09-19,1.400000,1.450000,1.400000,1.450000,1.389051,72000
2018-09-20,1.400000,1.500000,1.370000,1.470000,1.408210,276000
2018-09-21,1.450000,1.470000,1.400000,1.470000,1.408210,216000
2018-09-24,1.470000,1.470000,1.470000,1.470000,1.408210,0
2018-09-26,1.420000,1.450000,1.400000,1.440000,1.379471,296000
2018-09-27,1.410000,1.460000,1.400000,1.460000,1.398630,344000
2018-09-28,1.460000,1.490000,1.460000,1.490000,1.427370,20000
2018-10-02,1.500000,1.500000,1.500000,1.500000,1.436949,44000
2018-10-03,1.440000,1.460000,1.430000,1.460000,1.398630,64000
2018-10-04,1.460000,1.460000,1.460000,1.460000,1.398630,0
2018-10-05,1.420000,1.480000,1.400000,1.470000,1.408210,388000
2018-10-08,1.470000,1.470000,1.470000,1.470000,1.408210,0
2018-10-09,1.470000,1.470000,1.470000,1.470000,1.408210,0
2018-10-10,1.450000,1.450000,1.450000,1.450000,1.389051,20000
2018-10-11,1.410000,1.440000,1.360000,1.440000,1.379471,332000
2018-10-12,1.400000,1.440000,1.370000,1.400000,1.341153,328000
2018-10-15,1.400000,1.420000,1.400000,1.410000,1.350732,20000
2018-10-16,1.370000,1.400000,1.360000,1.400000,1.341153,20000
2018-10-18,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-10-19,1.390000,1.400000,1.390000,1.400000,1.341153,36000
2018-10-22,1.400000,1.440000,1.400000,1.440000,1.379471,176000
2018-10-23,1.430000,1.430000,1.430000,1.430000,1.369891,0
2018-10-24,1.370000,1.410000,1.370000,1.370000,1.312414,88000
2018-10-25,1.370000,1.450000,1.370000,1.440000,1.379471,352000
2018-10-26,1.400000,1.420000,1.390000,1.420000,1.360312,56000
2018-10-29,1.390000,1.530000,1.380000,1.500000,1.436949,212000
2018-10-30,1.490000,1.490000,1.490000,1.490000,1.427370,0
2018-10-31,1.420000,1.540000,1.400000,1.540000,1.475268,440000
2018-11-01,1.460000,1.490000,1.460000,1.490000,1.427370,236000
2018-11-02,1.480000,1.480000,1.450000,1.450000,1.389051,32000
2018-11-05,1.470000,1.470000,1.470000,1.470000,1.408210,4000
2018-11-06,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-11-07,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-11-08,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-11-09,1.450000,1.450000,1.450000,1.450000,1.389051,0
2018-11-12,1.420000,1.420000,1.360000,1.400000,1.341153,68000
2018-11-13,1.390000,1.450000,1.390000,1.450000,1.389051,120000
2018-11-14,1.450000,1.450000,1.450000,1.450000,1.389051,0
2018-11-15,1.450000,1.450000,1.450000,1.450000,1.389051,0
2018-11-16,1.410000,1.420000,1.400000,1.400000,1.341153,116000
2018-11-19,1.430000,1.430000,1.430000,1.430000,1.369891,28000
2018-11-20,1.400000,1.420000,1.400000,1.410000,1.350732,52000
2018-11-21,1.380000,1.420000,1.370000,1.420000,1.360312,136000
2018-11-22,1.410000,1.410000,1.400000,1.400000,1.341153,60000
2018-11-23,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-11-26,1.400000,1.420000,1.390000,1.400000,1.341153,100000
2018-11-27,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-11-28,1.400000,1.380000,1.380000,1.400000,1.341153,32000
2018-11-29,1.410000,1.410000,1.360000,1.390000,1.331573,76000
2018-11-30,1.390000,1.400000,1.390000,1.400000,1.341153,16000
2018-12-03,1.400000,1.420000,1.400000,1.420000,1.360312,88000
2018-12-04,1.410000,1.420000,1.410000,1.420000,1.360312,16000
2018-12-05,1.420000,1.550000,1.410000,1.410000,1.350732,128000
2018-12-06,1.400000,1.400000,1.400000,1.400000,1.341153,0
2018-12-07,1.400000,1.440000,1.420000,1.440000,1.379471,88000
2018-12-10,1.400000,1.400000,1.400000,1.400000,1.341153,36000
2018-12-11,1.390000,1.420000,1.390000,1.420000,1.360312,92000
2018-12-12,1.400000,1.420000,1.400000,1.420000,1.360312,32000
2018-12-13,1.420000,1.470000,1.410000,1.430000,1.369891,228000
2018-12-14,1.410000,1.420000,1.410000,1.410000,1.350732,28000
2018-12-17,1.400000,1.430000,1.400000,1.420000,1.360312,144000
2018-12-18,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-12-19,1.420000,1.420000,1.420000,1.420000,1.360312,44000
2018-12-20,1.420000,1.420000,1.420000,1.420000,1.360312,0
2018-12-21,1.550000,1.550000,1.500000,1.450000,1.389051,44000
2018-12-24,1.500000,1.500000,1.400000,1.400000,1.341153,12000
2018-12-27,1.440000,1.440000,1.410000,1.440000,1.379471,28000
2018-12-28,1.400000,1.440000,1.400000,1.440000,1.379471,44000
2018-12-31,1.440000,1.440000,1.440000,1.440000,1.379471,0
2019-01-02,1.380000,1.400000,1.380000,1.400000,1.341153,12000
2019-01-03,1.420000,1.520000,1.420000,1.500000,1.436949,56000
2019-01-04,1.430000,1.430000,1.420000,1.420000,1.360312,44000
2019-01-07,1.420000,1.420000,1.420000,1.420000,1.360312,0
2019-01-08,1.510000,1.510000,1.510000,1.480000,1.417790,4000
2019-01-09,1.440000,1.460000,1.440000,1.460000,1.398630,12000
2019-01-10,1.460000,1.460000,1.460000,1.460000,1.398630,0
2019-01-11,1.480000,1.460000,1.440000,1.460000,1.398630,4000
2019-01-14,1.500000,1.500000,1.500000,1.470000,1.408210,4000
2019-01-15,1.470000,1.470000,1.470000,1.470000,1.408210,0
2019-01-16,1.450000,1.450000,1.450000,1.450000,1.389051,0
2019-01-17,1.410000,1.490000,1.400000,1.490000,1.427370,188000
2019-01-18,1.410000,1.450000,1.410000,1.410000,1.350732,112000
2019-01-21,1.420000,1.430000,1.410000,1.430000,1.369891,48000
2019-01-22,1.400000,1.440000,1.400000,1.430000,1.369891,44000
2019-01-23,1.430000,1.430000,1.430000,1.430000,1.369891,0
2019-01-24,1.430000,1.430000,1.430000,1.430000,1.369891,0
2019-01-25,1.420000,1.420000,1.420000,1.420000,1.360312,0
2019-01-28,1.400000,1.440000,1.400000,1.440000,1.379471,324000
2019-01-29,1.440000,1.520000,1.410000,1.520000,1.456108,912000
2019-01-30,1.580000,1.800000,1.500000,1.560000,1.494427,3768000
2019-01-31,1.570000,1.640000,1.430000,1.500000,1.436949,460000
2019-02-01,1.540000,1.540000,1.350000,1.410000,1.350732,1160000
2019-02-04,1.360000,1.380000,1.330000,1.380000,1.321993,84000
2019-02-08,1.370000,1.400000,1.370000,1.390000,1.331573,20000
2019-02-11,1.390000,1.460000,1.390000,1.460000,1.398630,144000
2019-02-12,1.410000,1.450000,1.400000,1.430000,1.369891,88000
2019-02-13,1.400000,1.440000,1.400000,1.430000,1.369891,92000
2019-02-14,1.400000,1.420000,1.380000,1.400000,1.341153,68000
2019-02-15,1.400000,1.400000,1.350000,1.400000,1.341153,40000
2019-02-18,1.400000,1.410000,1.400000,1.400000,1.341153,56000
2019-02-19,1.400000,1.400000,1.400000,1.400000,1.341153,0
2019-02-20,1.360000,1.420000,1.360000,1.400000,1.341153,128000
2019-02-21,1.370000,1.390000,1.370000,1.390000,1.331573,16000
2019-02-22,1.400000,1.400000,1.380000,1.380000,1.321993,24000
2019-02-25,1.380000,1.410000,1.380000,1.380000,1.321993,108000
2019-02-26,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-02-27,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-02-28,1.380000,1.410000,1.380000,1.410000,1.350732,8000
2019-03-01,1.400000,1.420000,1.400000,1.420000,1.360312,36000
2019-03-04,1.380000,1.380000,1.350000,1.380000,1.321993,116000
2019-03-05,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-03-06,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-03-07,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-03-08,1.360000,1.360000,1.360000,1.360000,1.302834,8000
2019-03-11,1.390000,1.400000,1.390000,1.390000,1.331573,40000
2019-03-12,1.390000,1.390000,1.390000,1.390000,1.331573,0
2019-03-13,1.360000,1.360000,1.360000,1.360000,1.302834,12000
2019-03-14,1.360000,1.360000,1.360000,1.360000,1.302834,12000
2019-03-15,1.380000,1.380000,1.350000,1.380000,1.321993,76000
2019-03-18,1.370000,1.420000,1.350000,1.420000,1.360312,136000
2019-03-19,1.370000,1.420000,1.370000,1.420000,1.360312,40000
2019-03-20,1.420000,1.420000,1.390000,1.400000,1.341153,28000
2019-03-21,1.370000,1.410000,1.370000,1.410000,1.350732,12000
2019-03-22,1.420000,1.420000,1.410000,1.410000,1.350732,20000
2019-03-25,1.390000,1.420000,1.390000,1.420000,1.360312,60000
2019-03-26,1.410000,1.410000,1.410000,1.410000,1.350732,16000
2019-03-27,1.440000,1.440000,1.440000,1.430000,1.369891,8000
2019-03-28,1.430000,1.430000,1.430000,1.430000,1.369891,0
2019-03-29,1.430000,1.430000,1.430000,1.430000,1.369891,0
2019-04-01,1.400000,1.400000,1.400000,1.400000,1.341153,20000
2019-04-02,1.450000,1.450000,1.450000,1.430000,1.369891,8000
2019-04-03,1.460000,1.520000,1.460000,1.430000,1.369891,12000
2019-04-04,1.430000,1.430000,1.430000,1.430000,1.369891,0
2019-04-08,1.460000,1.460000,1.460000,1.460000,1.398630,0
2019-04-09,1.460000,1.460000,1.460000,1.460000,1.398630,0
2019-04-10,1.390000,1.410000,1.380000,1.390000,1.331573,140000
2019-04-11,1.360000,1.380000,1.350000,1.380000,1.321993,24000
2019-04-12,1.380000,1.380000,1.360000,1.380000,1.321993,16000
2019-04-15,1.380000,1.380000,1.380000,1.380000,1.321993,12000
2019-04-16,1.380000,1.380000,1.380000,1.380000,1.321993,740000
2019-04-17,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-04-18,1.400000,1.400000,1.400000,1.400000,1.341153,4000
2019-04-23,1.380000,1.380000,1.380000,1.380000,1.321993,4000
2019-04-24,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-04-25,1.380000,1.380000,1.380000,1.380000,1.321993,100000
2019-04-26,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-04-29,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-04-30,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-05-02,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-05-03,1.380000,1.380000,1.380000,1.380000,1.321993,0
2019-05-06,1.360000,1.360000,1.360000,1.360000,1.302834,120000
2019-05-07,1.370000,1.370000,1.370000,1.370000,1.312414,0
2019-05-08,1.360000,1.360000,1.360000,1.360000,1.302834,40000
2019-05-09,1.360000,1.360000,1.360000,1.360000,1.302834,0
2019-05-10,1.360000,1.370000,1.360000,1.370000,1.312414,224000
2019-05-14,1.390000,1.390000,1.390000,1.390000,1.331573,12000
2019-05-15,1.390000,1.410000,1.390000,1.400000,1.341153,48000
2019-05-16,1.400000,1.400000,1.400000,1.400000,1.341153,0
2019-05-17,1.370000,1.370000,1.370000,1.370000,1.312414,4000
2019-05-20,1.370000,1.370000,1.360000,1.360000,1.302834,248000
2019-05-21,1.390000,1.390000,1.350000,1.360000,1.311513,536000
2019-05-22,1.370000,1.370000,1.370000,1.370000,1.321157,0
2019-05-23,1.360000,1.360000,1.350000,1.350000,1.301870,76000
2019-05-24,1.400000,1.400000,1.340000,1.340000,1.292226,476000
2019-05-27,1.360000,1.360000,1.360000,1.360000,1.311513,0
2019-05-28,1.380000,1.380000,1.380000,1.380000,1.330800,0
2019-05-29,1.380000,1.420000,1.330000,1.370000,1.321157,36000
2019-05-30,1.340000,1.340000,1.340000,1.340000,1.292226,8000
2019-05-31,1.370000,1.400000,1.340000,1.340000,1.292226,72000
2019-06-03,1.370000,1.390000,1.370000,1.390000,1.340443,28000
2019-06-04,1.390000,1.390000,1.350000,1.350000,1.301870,32000
2019-06-05,1.380000,1.380000,1.340000,1.350000,1.301870,76000
2019-06-06,1.370000,1.370000,1.340000,1.340000,1.292226,32000
2019-06-10,1.370000,1.370000,1.340000,1.340000,1.292226,76000
2019-06-11,1.370000,1.370000,1.340000,1.340000,1.292226,112000
2019-06-12,1.360000,1.370000,1.330000,1.330000,1.282583,208000
2019-06-13,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-14,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-17,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-18,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-19,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-20,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-21,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-06-24,1.330000,1.340000,1.330000,1.340000,1.292226,52000
2019-06-25,1.360000,1.340000,1.330000,1.340000,1.292226,4000
2019-06-26,1.310000,1.310000,1.300000,1.310000,1.263296,32000
2019-06-27,1.320000,1.340000,1.320000,1.340000,1.292226,28000
2019-06-28,1.310000,1.310000,1.310000,1.310000,1.263296,8000
2019-07-02,1.330000,1.400000,1.330000,1.380000,1.330800,152000
2019-07-03,1.330000,1.350000,1.330000,1.350000,1.301870,24000
2019-07-04,1.330000,1.350000,1.330000,1.350000,1.301870,8000
2019-07-05,1.350000,1.350000,1.350000,1.350000,1.301870,20000
2019-07-08,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-07-09,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-10,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-11,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-12,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-15,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-16,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-17,1.340000,1.340000,1.340000,1.340000,1.292226,0
2019-07-18,1.310000,1.310000,1.310000,1.310000,1.263296,16000
2019-07-19,1.340000,1.340000,1.310000,1.310000,1.263296,32000
2019-07-22,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-07-23,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-07-24,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-07-25,1.330000,1.330000,1.330000,1.330000,1.282583,0
2019-07-26,1.350000,1.350000,1.350000,1.350000,1.301870,44000
2019-07-29,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-07-30,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-07-31,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-08-01,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-08-02,1.350000,1.350000,1.350000,1.350000,1.301870,0
2019-08-05,1.310000,1.350000,1.310000,1.330000,1.282583,20000
2019-08-06,1.330000,1.330000,1.300000,1.310000,1.263296,88000
2019-08-07,1.310000,1.310000,1.310000,1.310000,1.263296,0
2019-08-08,1.330000,1.330000,1.300000,1.310000,1.263296,52000
2019-08-09,1.330000,1.330000,1.320000,1.320000,1.272939,8000
2019-08-12,1.300000,1.300000,1.300000,1.300000,1.253652,48000
2019-08-13,1.300000,1.300000,1.290000,1.300000,1.253652,104000
2019-08-14,1.300000,1.380000,1.300000,1.380000,1.330800,16000
2019-08-15,1.260000,1.300000,1.260000,1.300000,1.253652,32000
2019-08-16,1.280000,1.300000,1.260000,1.300000,1.253652,4000
2019-08-19,1.310000,1.310000,1.310000,1.310000,1.263296,1000000
2019-08-20,1.310000,1.310000,1.310000,1.310000,1.263296,0
2019-08-21,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-08-22,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-08-23,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-08-26,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-08-27,1.110000,1.290000,1.110000,1.290000,1.244009,36000
2019-08-28,1.310000,1.310000,1.310000,1.310000,1.263296,0
2019-08-29,1.310000,1.310000,1.310000,1.310000,1.263296,0
2019-08-30,1.310000,1.310000,1.310000,1.310000,1.263296,0
2019-09-02,1.260000,1.260000,1.250000,1.250000,1.205435,1004000
2019-09-03,1.280000,1.370000,1.280000,1.360000,1.311513,12000
2019-09-04,1.310000,1.310000,1.300000,1.300000,1.253652,12000
2019-09-05,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-06,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-09,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-10,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-11,1.280000,1.300000,1.280000,1.300000,1.253652,132000
2019-09-12,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-13,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-16,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-17,1.240000,1.240000,1.240000,1.240000,1.195791,44000
2019-09-18,1.240000,1.300000,1.240000,1.300000,1.253652,112000
2019-09-19,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-20,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-23,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-24,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-25,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-26,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-27,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-09-30,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-10-02,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-10-03,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-10-04,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-10-08,1.300000,1.300000,1.300000,1.300000,1.253652,0
2019-10-09,1.290000,1.300000,1.290000,1.300000,1.253652,28000
