Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,0.950000,1.020000,0.950000,1.010000,0.623361,66000
2008-01-15,0.980000,0.980000,0.950000,0.950000,0.586329,83000
2008-01-16,0.950000,0.950000,0.900000,0.900000,0.555470,0
2008-01-17,0.970000,0.980000,0.950000,0.980000,0.604845,150000
2008-01-18,0.900000,0.940000,0.900000,0.940000,0.580157,124000
2008-01-21,0.920000,0.930000,0.900000,0.900000,0.555470,138000
2008-01-22,0.890000,0.890000,0.800000,0.800000,0.493751,472000
2008-01-23,0.830000,0.850000,0.810000,0.810000,0.499923,2140000
2008-01-24,0.810000,0.830000,0.810000,0.810000,0.499923,1671000
2008-01-25,0.810000,0.850000,0.810000,0.810000,0.499923,67000
2008-01-28,0.850000,0.850000,0.850000,0.850000,0.524610,90000
2008-01-29,0.860000,0.860000,0.860000,0.860000,0.530782,25000
2008-01-30,0.870000,0.870000,0.800000,0.800000,0.493751,0
2008-01-31,0.810000,0.840000,0.810000,0.840000,0.518439,49000
2008-02-01,0.870000,0.870000,0.870000,0.870000,0.536954,2000
2008-02-04,0.870000,0.870000,0.820000,0.820000,0.506095,0
2008-02-05,0.870000,0.870000,0.870000,0.870000,0.536954,4000
2008-02-06,0.880000,0.880000,0.810000,0.810000,0.499923,0
2008-02-11,0.870000,0.870000,0.820000,0.820000,0.506095,0
2008-02-12,0.780000,0.850000,0.780000,0.810000,0.499923,70200
2008-02-13,0.870000,0.870000,0.810000,0.810000,0.499923,0
2008-02-14,0.810000,0.810000,0.810000,0.810000,0.499923,14000
2008-02-15,0.810000,0.810000,0.810000,0.810000,0.499923,15000
2008-02-18,0.870000,0.870000,0.810000,0.810000,0.499923,0
2008-02-19,0.850000,0.850000,0.810000,0.810000,0.499923,0
2008-02-20,0.810000,0.850000,0.810000,0.850000,0.524610,38000
2008-02-21,0.810000,0.850000,0.810000,0.850000,0.524610,44000
2008-02-22,0.820000,0.820000,0.820000,0.820000,0.506095,9381
2008-02-25,0.860000,0.860000,0.810000,0.810000,0.499923,0
2008-02-26,0.860000,0.860000,0.810000,0.810000,0.499923,0
2008-02-27,0.820000,0.820000,0.810000,0.810000,0.499923,11000
2008-02-28,0.750000,0.830000,0.750000,0.750000,0.462892,22000
2008-02-29,0.760000,0.800000,0.760000,0.800000,0.493751,98000
2008-03-03,0.870000,0.870000,0.870000,0.870000,0.536954,25000
2008-03-04,0.850000,0.850000,0.710000,0.710000,0.438204,0
2008-03-05,0.830000,0.830000,0.830000,0.830000,0.512267,49000
2008-03-06,0.830000,0.870000,0.710000,0.830000,0.512267,224000
2008-03-07,0.830000,0.830000,0.830000,0.830000,0.512267,0
2008-03-10,0.830000,0.830000,0.830000,0.830000,0.512267,0
2008-03-11,0.830000,0.830000,0.800000,0.800000,0.493751,31000
2008-03-12,0.800000,0.830000,0.780000,0.790000,0.487579,129000
2008-03-13,0.780000,0.830000,0.720000,0.730000,0.450548,173000
2008-03-14,0.720000,0.730000,0.680000,0.730000,0.450548,369000
2008-03-17,null,null,null,null,null,null
2008-03-18,0.700000,0.700000,0.700000,0.700000,0.432032,30000
2008-03-19,0.630000,0.680000,0.630000,0.680000,0.419688,30000
2008-03-20,0.680000,0.680000,0.610000,0.610000,0.376485,142000
2008-03-25,0.620000,0.620000,0.620000,0.620000,0.382657,10000
2008-03-26,0.620000,0.680000,0.620000,0.630000,0.388829,364000
2008-03-27,0.630000,0.670000,0.630000,0.630000,0.388829,51473
2008-03-28,0.630000,0.670000,0.630000,0.670000,0.413517,45000
2008-03-31,0.650000,0.660000,0.650000,0.660000,0.407345,162000
2008-04-01,0.660000,0.740000,0.640000,0.740000,0.456720,335000
2008-04-02,0.740000,0.740000,0.680000,0.680000,0.419688,0
2008-04-03,0.650000,0.730000,0.650000,0.710000,0.438204,15000
2008-04-07,0.650000,0.670000,0.650000,0.650000,0.401173,232000
2008-04-08,0.660000,0.700000,0.660000,0.660000,0.407345,277000
2008-04-09,0.680000,0.700000,0.680000,0.700000,0.432032,110000
2008-04-10,0.720000,0.720000,0.670000,0.670000,0.413517,0
2008-04-11,0.720000,0.720000,0.660000,0.660000,0.407345,0
2008-04-14,0.700000,0.700000,0.640000,0.640000,0.395001,0
2008-04-15,0.700000,0.700000,0.700000,0.700000,0.432032,76000
2008-04-16,0.700000,0.700000,0.700000,0.700000,0.432032,67000
2008-04-17,0.700000,0.700000,0.700000,0.700000,0.432032,10000
2008-04-18,0.750000,0.750000,0.710000,0.710000,0.438204,437000
2008-04-21,0.710000,0.710000,0.690000,0.690000,0.425860,0
2008-04-22,0.690000,0.690000,0.690000,0.690000,0.425860,51000
2008-04-23,0.660000,0.750000,0.660000,0.750000,0.462892,94000
2008-04-24,0.750000,0.750000,0.750000,0.750000,0.462892,20000
2008-04-25,0.770000,0.770000,0.760000,0.760000,0.469063,30000
2008-04-28,0.760000,0.770000,0.750000,0.770000,0.475235,87000
2008-04-29,0.740000,0.760000,0.740000,0.760000,0.469063,340000
2008-04-30,0.760000,0.760000,0.740000,0.760000,0.469063,162000
2008-05-02,0.790000,0.790000,0.780000,0.780000,0.481407,0
2008-05-05,0.760000,0.780000,0.760000,0.780000,0.481407,112000
2008-05-06,0.750000,0.780000,0.750000,0.780000,0.481407,120000
2008-05-07,0.780000,0.790000,0.780000,0.790000,0.487579,110000
2008-05-08,0.780000,0.800000,0.780000,0.800000,0.493751,75000
2008-05-09,0.790000,0.790000,0.790000,0.790000,0.487579,30000
2008-05-13,0.800000,0.840000,0.800000,0.840000,0.518439,52000
2008-05-14,0.800000,0.910000,0.800000,0.900000,0.555470,290000
2008-05-15,0.900000,0.900000,0.900000,0.900000,0.555470,514000
2008-05-16,0.900000,0.900000,0.900000,0.900000,0.555470,26000
2008-05-19,0.890000,0.930000,0.880000,0.930000,0.573986,236000
2008-05-20,0.900000,0.950000,0.900000,0.950000,0.586329,194000
2008-05-21,0.920000,0.950000,0.920000,0.950000,0.586329,143000
2008-05-22,0.900000,0.940000,0.900000,0.940000,0.581222,20000
2008-05-23,0.940000,0.940000,0.930000,0.940000,0.581222,95000
2008-05-26,0.900000,0.900000,0.900000,0.900000,0.556489,115000
2008-05-27,0.950000,0.950000,0.910000,0.910000,0.562672,0
2008-05-28,0.900000,0.900000,0.900000,0.900000,0.556489,200000
2008-05-29,0.900000,0.950000,0.900000,0.950000,0.587405,70000
2008-05-30,0.910000,0.910000,0.910000,0.910000,0.562672,27000
2008-06-02,0.950000,0.950000,0.940000,0.950000,0.587405,83000
2008-06-03,0.940000,0.940000,0.940000,0.940000,0.581222,70000
2008-06-04,0.940000,0.940000,0.910000,0.910000,0.562672,138000
2008-06-05,0.940000,0.940000,0.910000,0.910000,0.562672,0
2008-06-06,0.910000,0.920000,0.900000,0.920000,0.568856,21000
2008-06-10,0.900000,0.910000,0.900000,0.900000,0.556489,145000
2008-06-11,0.900000,0.900000,0.900000,0.900000,0.556489,63000
2008-06-12,0.900000,0.900000,0.900000,0.900000,0.556489,0
2008-06-13,0.900000,0.900000,0.900000,0.900000,0.556489,0
2008-06-16,0.900000,0.900000,0.900000,0.900000,0.556489,0
2008-06-17,0.960000,1.050000,0.960000,0.980000,0.605955,137000
2008-06-18,0.980000,0.980000,0.910000,0.980000,0.605955,124000
2008-06-19,0.910000,0.910000,0.910000,0.910000,0.562672,10000
2008-06-20,0.900000,0.980000,0.900000,0.960000,0.593588,98000
2008-06-23,0.900000,0.980000,0.900000,0.960000,0.593588,221000
2008-06-24,0.910000,0.910000,0.900000,0.900000,0.556489,97000
2008-06-25,0.940000,0.940000,0.900000,0.900000,0.556489,0
2008-06-26,0.950000,0.950000,0.900000,0.900000,0.556489,0
2008-06-27,0.900000,0.900000,0.900000,0.900000,0.556489,28000
2008-06-30,0.900000,0.900000,0.900000,0.900000,0.556489,263000
2008-07-02,0.900000,0.900000,0.900000,0.900000,0.556489,276000
2008-07-03,0.850000,0.850000,0.840000,0.840000,0.519390,83000
2008-07-04,0.840000,0.840000,0.840000,0.840000,0.519390,20000
2008-07-07,0.900000,0.900000,0.800000,0.800000,0.494657,0
2008-07-08,0.800000,0.800000,0.750000,0.750000,0.463741,32000
2008-07-09,0.800000,0.800000,0.800000,0.800000,0.494657,212000
2008-07-10,0.750000,0.840000,0.750000,0.840000,0.519390,40000
2008-07-11,0.750000,0.870000,0.750000,0.870000,0.537939,356000
2008-07-14,0.870000,0.870000,0.810000,0.810000,0.500840,0
2008-07-15,0.800000,0.850000,0.780000,0.850000,0.525573,406000
2008-07-16,0.800000,0.840000,0.800000,0.840000,0.519390,108000
2008-07-17,0.850000,0.850000,0.850000,0.850000,0.525573,20000
2008-07-18,0.860000,0.860000,0.850000,0.860000,0.531756,320000
2008-07-21,0.880000,0.880000,0.810000,0.810000,0.500840,0
2008-07-22,0.880000,0.880000,0.780000,0.780000,0.482291,0
2008-07-23,0.860000,0.860000,0.800000,0.800000,0.494657,0
2008-07-24,0.860000,0.860000,0.860000,0.860000,0.531756,200000
2008-07-25,0.800000,0.800000,0.800000,0.800000,0.494657,41000
2008-07-28,0.880000,0.880000,0.780000,0.780000,0.482291,0
2008-07-29,0.850000,0.850000,0.850000,0.850000,0.525573,40000
2008-07-30,0.860000,0.860000,0.850000,0.860000,0.531756,190000
2008-07-31,0.900000,0.900000,0.830000,0.870000,0.537939,61000
2008-08-01,0.900000,0.900000,0.820000,0.820000,0.507023,0
2008-08-04,0.900000,0.900000,0.850000,0.850000,0.525573,0
2008-08-05,0.880000,0.900000,0.880000,0.900000,0.556489,90000
2008-08-06,0.900000,0.900000,0.900000,0.900000,0.556489,0
2008-08-07,0.840000,0.920000,0.840000,0.900000,0.556489,19000
2008-08-08,0.840000,0.880000,0.840000,0.880000,0.544123,100000
2008-08-11,0.840000,0.840000,0.840000,0.840000,0.519390,1100000
2008-08-12,0.840000,0.840000,0.840000,0.840000,0.519390,279000
2008-08-13,0.810000,0.810000,0.810000,0.810000,0.500840,5000
2008-08-14,0.950000,0.950000,0.790000,0.790000,0.488474,0
2008-08-15,0.880000,0.880000,0.600000,0.600000,0.370993,0
2008-08-18,0.810000,0.810000,0.810000,0.810000,0.500840,0
2008-08-19,0.800000,0.800000,0.800000,0.800000,0.494657,211000
2008-08-20,0.860000,0.860000,0.800000,0.800000,0.494657,0
2008-08-21,0.810000,0.810000,0.790000,0.790000,0.488474,174000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.960000,0.960000,0.610000,0.610000,0.377176,0
2008-08-26,0.790000,0.790000,0.790000,0.790000,0.488474,0
2008-08-27,0.820000,0.820000,0.680000,0.680000,0.420458,0
2008-08-28,0.620000,0.820000,0.620000,0.820000,0.507023,2000
2008-08-29,0.820000,0.820000,0.760000,0.760000,0.469924,0
2008-09-01,0.820000,0.820000,0.680000,0.680000,0.420458,0
2008-09-02,0.820000,0.820000,0.720000,0.720000,0.445191,0
2008-09-03,0.820000,0.820000,0.720000,0.720000,0.445191,0
2008-09-04,0.810000,0.810000,0.740000,0.740000,0.457558,0
2008-09-05,0.810000,0.810000,0.600000,0.600000,0.370993,0
2008-09-08,0.810000,0.810000,0.700000,0.700000,0.432825,0
2008-09-09,0.810000,0.810000,0.690000,0.690000,0.426642,0
2008-09-10,0.810000,0.810000,0.710000,0.710000,0.439008,0
2008-09-11,0.810000,0.810000,0.510000,0.510000,0.315344,0
2008-09-12,0.800000,0.800000,0.690000,0.690000,0.426642,0
2008-09-16,0.740000,0.740000,0.520000,0.520000,0.321527,0
2008-09-17,0.740000,0.740000,0.475000,0.475000,0.293703,0
2008-09-18,0.510000,0.600000,0.500000,0.600000,0.370993,134000
2008-09-19,0.650000,0.650000,0.530000,0.650000,0.401909,136000
2008-09-22,0.680000,0.740000,0.650000,0.740000,0.457558,322000
2008-09-23,0.740000,0.750000,0.740000,0.750000,0.463741,50000
2008-09-24,0.700000,0.700000,0.700000,0.700000,0.432825,52000
2008-09-25,0.650000,0.700000,0.650000,0.700000,0.432825,80000
2008-09-26,0.690000,0.690000,0.690000,0.690000,0.426642,66000
2008-09-29,0.690000,0.690000,0.600000,0.600000,0.370993,0
2008-09-30,0.680000,0.680000,0.500000,0.500000,0.309161,0
2008-10-02,0.680000,0.680000,0.680000,0.680000,0.420458,30000
2008-10-03,0.650000,0.650000,0.530000,0.530000,0.327710,0
2008-10-06,0.580000,0.580000,0.580000,0.580000,0.358626,50000
2008-10-08,0.550000,0.550000,0.550000,0.550000,0.340077,140000
2008-10-09,0.550000,0.570000,0.550000,0.570000,0.352443,89000
2008-10-10,0.600000,0.600000,0.600000,0.600000,0.370993,30000
2008-10-13,0.500000,0.550000,0.500000,0.550000,0.340077,124000
2008-10-14,0.600000,0.600000,0.600000,0.600000,0.370993,50000
2008-10-15,0.580000,0.580000,0.580000,0.580000,0.358626,50000
2008-10-16,0.550000,0.580000,0.550000,0.580000,0.358626,1287000
2008-10-17,0.580000,0.580000,0.580000,0.580000,0.358626,405000
2008-10-20,0.550000,0.550000,0.540000,0.550000,0.341330,270435
2008-10-21,0.550000,0.580000,0.530000,0.530000,0.328918,342000
2008-10-22,0.540000,0.540000,0.360000,0.530000,0.328918,341000
2008-10-23,0.480000,0.580000,0.400000,0.530000,0.328918,1108000
2008-10-24,0.530000,0.530000,0.510000,0.520000,0.322712,147000
2008-10-27,0.510000,0.510000,0.500000,0.500000,0.310300,329000
2008-10-28,0.500000,0.510000,0.490000,0.510000,0.316506,595000
2008-10-29,0.450000,0.520000,0.450000,0.520000,0.322712,130323
2008-10-30,0.440000,0.510000,0.435000,0.510000,0.316506,214999
2008-10-31,0.450000,0.460000,0.450000,0.460000,0.285476,40000
2008-11-03,0.440000,0.450000,0.440000,0.440000,0.273064,78000
2008-11-04,0.410000,0.440000,0.410000,0.440000,0.273064,79000
2008-11-05,0.415000,0.480000,0.415000,0.450000,0.279270,48000
2008-11-06,0.450000,0.510000,0.450000,0.510000,0.316506,248000
2008-11-07,0.540000,0.540000,0.540000,0.540000,0.335124,100000
2008-11-10,0.570000,0.570000,0.570000,0.570000,0.353742,100000
2008-11-11,0.550000,0.550000,0.550000,0.550000,0.341330,10000
2008-11-12,0.500000,0.570000,0.500000,0.570000,0.353742,338000
2008-11-13,0.570000,0.570000,0.570000,0.570000,0.353742,40000
2008-11-14,0.570000,0.570000,0.570000,0.570000,0.353742,150000
2008-11-17,0.580000,0.580000,0.580000,0.580000,0.359948,50000
2008-11-18,0.570000,0.570000,0.570000,0.570000,0.353742,50000
2008-11-19,0.580000,0.580000,0.580000,0.580000,0.359948,50000
2008-11-20,0.580000,0.580000,0.580000,0.580000,0.359948,0
2008-11-21,0.520000,0.550000,0.520000,0.550000,0.341330,156000
2008-11-24,0.550000,0.580000,0.550000,0.580000,0.359948,51000
2008-11-25,0.580000,0.580000,0.580000,0.580000,0.359948,0
2008-11-26,0.570000,0.580000,0.550000,0.580000,0.359948,222000
2008-11-27,0.560000,0.570000,0.560000,0.560000,0.347536,170000
2008-11-28,0.570000,0.570000,0.570000,0.570000,0.353742,100000
2008-12-01,0.570000,0.570000,0.570000,0.570000,0.353742,0
2008-12-02,0.510000,0.540000,0.510000,0.540000,0.335124,42000
2008-12-03,0.550000,0.560000,0.550000,0.560000,0.347536,92000
2008-12-04,0.560000,0.560000,0.560000,0.560000,0.347536,0
2008-12-05,0.570000,0.570000,0.570000,0.570000,0.353742,123000
2008-12-08,0.570000,0.580000,0.570000,0.580000,0.359948,51000
2008-12-09,0.570000,0.570000,0.570000,0.570000,0.353742,200000
2008-12-10,0.570000,0.580000,0.570000,0.580000,0.359948,65000
2008-12-11,0.580000,0.580000,0.580000,0.580000,0.359948,0
2008-12-12,0.580000,0.580000,0.580000,0.580000,0.359948,0
2008-12-15,0.570000,0.570000,0.560000,0.560000,0.347536,100000
2008-12-16,0.570000,0.580000,0.570000,0.580000,0.359948,151000
2008-12-17,0.570000,0.580000,0.570000,0.580000,0.359948,122000
2008-12-18,0.580000,0.580000,0.580000,0.580000,0.359948,50000
2008-12-19,0.580000,0.580000,0.580000,0.580000,0.359948,145000
2008-12-22,0.560000,0.580000,0.560000,0.580000,0.359948,433000
2008-12-23,0.580000,0.580000,0.580000,0.580000,0.359948,100000
2008-12-24,0.570000,0.570000,0.570000,0.570000,0.353742,174000
2008-12-29,0.570000,0.580000,0.540000,0.570000,0.353742,180000
2008-12-30,0.580000,0.580000,0.570000,0.570000,0.353742,354000
2008-12-31,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-02,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-05,0.580000,0.580000,0.580000,0.580000,0.359948,20000
2009-01-06,0.580000,0.580000,0.550000,0.580000,0.359948,39000
2009-01-07,0.580000,0.580000,0.580000,0.580000,0.359948,0
2009-01-08,0.570000,0.570000,0.570000,0.570000,0.353742,100000
2009-01-09,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-12,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-13,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-14,0.570000,0.570000,0.570000,0.570000,0.353742,0
2009-01-15,0.550000,0.550000,0.550000,0.550000,0.341330,50000
2009-01-16,0.540000,0.560000,0.540000,0.560000,0.347536,71000
2009-01-19,0.540000,0.550000,0.540000,0.540000,0.335124,32000
2009-01-20,0.520000,0.520000,0.520000,0.520000,0.322712,23000
2009-01-21,0.500000,0.500000,0.480000,0.480000,0.297888,341000
2009-01-22,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-01-23,0.480000,0.480000,0.480000,0.480000,0.297888,5000
2009-01-29,0.480000,0.480000,0.480000,0.480000,0.297888,205600
2009-01-30,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-02-02,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-02-03,0.450000,0.480000,0.450000,0.480000,0.297888,44000
2009-02-04,0.480000,0.480000,0.480000,0.480000,0.297888,41000
2009-02-05,0.480000,0.480000,0.480000,0.480000,0.297888,31000
2009-02-06,0.480000,0.480000,0.480000,0.480000,0.297888,2000
2009-02-09,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-02-10,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-02-11,0.480000,0.480000,0.480000,0.480000,0.297888,0
2009-02-12,0.500000,0.500000,0.445000,0.445000,0.276167,26000
2009-02-13,0.445000,0.445000,0.445000,0.445000,0.276167,0
2009-02-16,0.445000,0.445000,0.445000,0.445000,0.276167,0
2009-02-17,0.445000,0.445000,0.445000,0.445000,0.276167,0
2009-02-18,0.435000,0.435000,0.435000,0.435000,0.269961,5000
2009-02-19,0.440000,0.440000,0.440000,0.440000,0.273064,39000
2009-02-20,0.440000,0.440000,0.440000,0.440000,0.273064,0
2009-02-23,0.440000,0.440000,0.440000,0.440000,0.273064,0
2009-02-24,0.440000,0.440000,0.440000,0.440000,0.273064,0
2009-02-25,0.410000,0.440000,0.410000,0.440000,0.273064,52000
2009-02-26,0.440000,0.440000,0.440000,0.440000,0.273064,27000
2009-02-27,0.450000,0.450000,0.450000,0.450000,0.279270,32065
2009-03-02,0.450000,0.450000,0.450000,0.450000,0.279270,0
2009-03-03,0.450000,0.450000,0.450000,0.450000,0.279270,0
2009-03-04,0.425000,0.425000,0.420000,0.420000,0.260652,1500000
2009-03-05,0.400000,0.400000,0.400000,0.400000,0.248240,54000
2009-03-06,0.390000,0.390000,0.390000,0.390000,0.242034,22000
2009-03-09,0.350000,0.380000,0.350000,0.380000,0.235828,146000
2009-03-10,0.380000,0.380000,0.380000,0.380000,0.235828,0
2009-03-11,0.380000,0.380000,0.380000,0.380000,0.235828,0
2009-03-12,0.380000,0.380000,0.380000,0.380000,0.235828,0
2009-03-13,0.380000,0.380000,0.380000,0.380000,0.235828,0
2009-03-16,0.350000,0.370000,0.350000,0.350000,0.217210,141000
2009-03-17,0.350000,0.350000,0.350000,0.350000,0.217210,0
2009-03-18,0.350000,0.350000,0.350000,0.350000,0.217210,21000
2009-03-19,0.350000,0.350000,0.350000,0.350000,0.217210,17000
2009-03-20,0.350000,0.350000,0.320000,0.320000,0.198592,639000
2009-03-23,0.305000,0.305000,0.305000,0.305000,0.189283,4000
2009-03-24,0.320000,0.320000,0.330000,0.330000,0.204798,5000
2009-03-25,0.335000,0.335000,0.335000,0.335000,0.207901,0
2009-03-26,0.335000,0.335000,0.335000,0.335000,0.207901,0
2009-03-27,0.340000,0.340000,0.340000,0.340000,0.211004,0
2009-03-30,0.340000,0.340000,0.340000,0.340000,0.211004,0
2009-03-31,0.355000,0.355000,0.350000,0.350000,0.217210,50000
2009-04-01,0.355000,0.355000,0.355000,0.355000,0.220313,0
2009-04-02,0.360000,0.360000,0.360000,0.360000,0.223416,181000
2009-04-03,0.360000,0.360000,0.360000,0.360000,0.223416,159000
2009-04-06,0.365000,0.365000,0.365000,0.365000,0.226519,0
2009-04-07,0.365000,0.365000,0.365000,0.365000,0.226519,0
2009-04-08,0.390000,0.420000,0.390000,0.410000,0.254446,748000
2009-04-09,0.400000,0.420000,0.400000,0.420000,0.260652,272000
2009-04-14,0.420000,0.420000,0.420000,0.420000,0.260652,40000
2009-04-15,0.420000,0.440000,0.420000,0.440000,0.273064,112000
2009-04-16,0.450000,0.450000,0.440000,0.440000,0.273064,33000
2009-04-17,0.450000,0.475000,0.450000,0.475000,0.294785,198000
2009-04-20,0.475000,0.475000,0.475000,0.475000,0.294785,0
2009-04-21,0.435000,0.440000,0.415000,0.440000,0.273064,52000
2009-04-22,0.415000,0.415000,0.415000,0.415000,0.257549,2000
2009-04-23,0.410000,0.415000,0.405000,0.410000,0.254446,331000
2009-04-24,0.410000,0.410000,0.410000,0.410000,0.254446,0
2009-04-27,0.410000,0.445000,0.410000,0.445000,0.276167,174000
2009-04-28,0.435000,0.440000,0.435000,0.440000,0.273064,52000
2009-04-29,0.410000,0.440000,0.410000,0.440000,0.273064,97000
2009-04-30,0.415000,0.440000,0.410000,0.410000,0.254446,661000
2009-05-04,0.410000,0.420000,0.405000,0.415000,0.257549,335000
2009-05-05,0.425000,0.430000,0.405000,0.420000,0.260652,1194000
2009-05-06,0.420000,0.425000,0.405000,0.405000,0.251343,663000
2009-05-07,0.420000,0.430000,0.410000,0.420000,0.260652,4410000
2009-05-08,0.440000,0.470000,0.425000,0.445000,0.276167,3235000
2009-05-11,0.460000,0.480000,0.455000,0.460000,0.285476,1354000
2009-05-12,0.460000,0.460000,0.460000,0.460000,0.285476,220000
2009-05-13,0.460000,0.480000,0.460000,0.470000,0.291682,2935527
2009-05-14,0.460000,0.460000,0.460000,0.460000,0.285476,1000000
2009-05-15,0.460000,0.470000,0.460000,0.460000,0.285476,1239242
2009-05-18,0.450000,0.460000,0.445000,0.450000,0.279270,2285000
2009-05-19,0.465000,0.470000,0.460000,0.470000,0.291682,2108000
2009-05-20,0.560000,0.600000,0.540000,0.580000,0.359948,11908000
2009-05-21,0.610000,0.620000,0.590000,0.610000,0.378566,4678000
2009-05-22,0.600000,0.600000,0.530000,0.550000,0.341330,3398000
2009-05-25,0.560000,0.600000,0.540000,0.550000,0.341330,1502000
2009-05-26,0.570000,0.570000,0.550000,0.560000,0.347536,2141000
2009-05-27,0.560000,0.570000,0.550000,0.570000,0.354661,4491000
2009-05-29,0.550000,0.550000,0.530000,0.540000,0.335994,1912000
2009-06-01,0.560000,0.570000,0.530000,0.530000,0.329772,1972000
2009-06-02,0.550000,0.550000,0.510000,0.520000,0.323550,3518000
2009-06-03,0.530000,0.540000,0.520000,0.530000,0.329772,1076000
2009-06-04,0.530000,0.540000,0.520000,0.530000,0.329772,3128000
2009-06-05,0.540000,0.580000,0.540000,0.570000,0.354661,5502000
2009-06-08,0.560000,0.650000,0.560000,0.600000,0.373327,7892000
2009-06-09,0.600000,0.620000,0.550000,0.580000,0.360883,3649000
2009-06-10,0.590000,0.590000,0.560000,0.580000,0.360883,1393000
2009-06-11,0.590000,0.590000,0.580000,0.590000,0.367105,944000
2009-06-12,0.600000,0.600000,0.560000,0.580000,0.360883,742000
2009-06-15,0.570000,0.570000,0.550000,0.560000,0.348438,1134000
2009-06-16,0.540000,0.540000,0.510000,0.530000,0.329772,2696000
2009-06-17,0.510000,0.520000,0.500000,0.510000,0.317328,1470000
2009-06-18,0.510000,0.510000,0.510000,0.510000,0.317328,1023000
2009-06-19,0.510000,0.530000,0.500000,0.510000,0.317328,2223000
2009-06-22,0.510000,0.510000,0.500000,0.510000,0.317328,2256000
2009-06-23,0.500000,0.500000,0.480000,0.500000,0.311106,318000
2009-06-24,0.500000,0.510000,0.495000,0.510000,0.317328,704000
2009-06-25,0.500000,0.510000,0.500000,0.500000,0.311106,2158000
2009-06-26,0.500000,0.520000,0.500000,0.500000,0.311106,2040000
2009-06-29,0.500000,0.500000,0.490000,0.500000,0.311106,1591000
2009-06-30,0.500000,0.510000,0.495000,0.500000,0.311106,920000
2009-07-02,0.500000,0.510000,0.500000,0.500000,0.311106,593000
2009-07-03,0.490000,0.500000,0.490000,0.500000,0.311106,95000
2009-07-06,0.490000,0.500000,0.490000,0.500000,0.311106,827000
2009-07-07,0.500000,0.550000,0.500000,0.540000,0.335994,7926000
2009-07-08,0.560000,0.630000,0.560000,0.600000,0.373327,27315000
2009-07-09,0.600000,0.600000,0.570000,0.570000,0.354661,6484000
2009-07-10,0.600000,0.730000,0.600000,0.690000,0.429326,54293000
2009-07-13,0.690000,0.760000,0.640000,0.660000,0.410660,19973000
2009-07-14,0.700000,0.700000,0.670000,0.680000,0.423104,7323000
2009-07-15,0.700000,0.700000,0.650000,0.700000,0.435548,3806000
2009-07-16,0.690000,0.760000,0.680000,0.710000,0.441770,6672000
2009-07-17,0.710000,0.740000,0.700000,0.720000,0.447992,6990000
2009-07-20,0.710000,0.720000,0.670000,0.680000,0.423104,6013000
2009-07-21,0.670000,0.680000,0.650000,0.650000,0.404437,6085000
2009-07-22,0.660000,0.670000,0.640000,0.640000,0.398215,3002000
2009-07-23,0.630000,0.670000,0.630000,0.660000,0.410660,4519000
2009-07-24,0.650000,0.660000,0.610000,0.650000,0.404437,4743000
2009-07-27,0.650000,0.650000,0.640000,0.640000,0.398215,2062000
2009-07-28,0.650000,0.710000,0.650000,0.680000,0.423104,6752000
2009-07-29,0.670000,0.680000,0.630000,0.640000,0.398215,4312000
2009-07-30,0.650000,0.650000,0.610000,0.640000,0.398215,2734000
2009-07-31,0.640000,0.660000,0.630000,0.650000,0.404437,2350000
2009-08-03,0.640000,0.650000,0.640000,0.650000,0.404437,491000
2009-08-04,0.660000,0.690000,0.650000,0.660000,0.410660,2774000
2009-08-05,0.670000,0.880000,0.670000,0.840000,0.522658,38542000
2009-08-06,0.870000,0.870000,0.780000,0.780000,0.485325,11350000
2009-08-07,0.780000,0.820000,0.770000,0.800000,0.497769,6436000
2009-08-10,0.810000,0.810000,0.770000,0.780000,0.485325,1872000
2009-08-11,0.780000,0.900000,0.780000,0.860000,0.535102,7159000
2009-08-12,0.870000,0.870000,0.830000,0.850000,0.528880,2304000
2009-08-13,0.870000,0.950000,0.840000,0.890000,0.553768,10941000
2009-08-14,0.900000,0.920000,0.850000,0.880000,0.547546,3254000
2009-08-17,0.880000,0.880000,0.830000,0.850000,0.528880,3658000
2009-08-18,0.840000,0.840000,0.770000,0.810000,0.503991,2757000
2009-08-19,0.810000,0.830000,0.790000,0.800000,0.497769,1030000
2009-08-20,0.820000,0.820000,0.790000,0.810000,0.503991,1058000
2009-08-21,0.810000,0.870000,0.810000,0.810000,0.503991,1691000
2009-08-24,0.830000,0.840000,0.820000,0.840000,0.522658,1376000
2009-08-25,0.850000,0.850000,0.800000,0.820000,0.510213,2144000
2009-08-26,0.820000,0.870000,0.820000,0.840000,0.522658,2392000
