Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,4.960000,5.050000,3.400000,4.640000,4.640000,3644000
2013-11-13,4.240000,4.700000,4.080000,4.220000,4.220000,916000
2013-11-14,4.330000,4.500000,4.020000,4.290000,4.290000,1244000
2013-11-15,4.450000,4.490000,4.300000,4.480000,4.480000,502000
2013-11-18,4.480000,4.890000,4.320000,4.800000,4.800000,426000
2013-11-19,4.800000,4.990000,4.660000,4.800000,4.800000,160000
2013-11-20,4.800000,4.800000,4.620000,4.710000,4.710000,86000
2013-11-21,4.620000,5.020000,4.590000,4.850000,4.850000,144000
2013-11-22,4.650000,5.070000,4.610000,5.070000,5.070000,308000
2013-11-25,5.080000,5.200000,4.910000,5.170000,5.170000,208000
2013-11-26,5.050000,5.290000,4.850000,5.190000,5.190000,282000
2013-11-27,5.000000,5.220000,4.910000,5.000000,5.000000,348000
2013-11-28,4.930000,5.240000,4.800000,5.050000,5.050000,438000
2013-11-29,5.250000,5.250000,4.950000,5.120000,5.120000,228000
2013-12-02,5.240000,5.480000,5.170000,5.370000,5.370000,104000
2013-12-03,5.330000,5.530000,5.210000,5.510000,5.510000,208000
2013-12-04,5.600000,5.690000,5.250000,5.250000,5.250000,324000
2013-12-05,5.250000,5.640000,4.900000,5.140000,5.140000,508000
2013-12-06,5.100000,5.380000,5.000000,5.320000,5.320000,498000
2013-12-09,5.180000,5.490000,5.070000,5.340000,5.340000,200000
2013-12-10,5.390000,5.390000,5.020000,5.150000,5.150000,492000
2013-12-11,5.200000,5.460000,5.000000,5.210000,5.210000,512000
2013-12-12,5.040000,5.440000,4.920000,5.420000,5.420000,508000
2013-12-13,5.100000,5.390000,5.010000,5.010000,5.010000,380000
2013-12-16,5.150000,5.360000,4.990000,5.000000,5.000000,542000
2013-12-17,5.150000,5.340000,5.060000,5.060000,5.060000,390000
2013-12-18,5.200000,5.290000,5.080000,5.080000,5.080000,152000
2013-12-19,5.200000,5.260000,5.040000,5.050000,5.050000,194000
2013-12-20,5.020000,5.100000,4.990000,4.990000,4.990000,236000
2013-12-23,4.950000,5.190000,4.900000,5.110000,5.110000,160000
2013-12-24,5.250000,5.250000,5.030000,5.030000,5.030000,64000
2013-12-27,5.030000,5.160000,4.900000,4.900000,4.900000,368000
2013-12-30,5.040000,5.180000,4.940000,5.130000,5.130000,272000
2013-12-31,5.180000,5.210000,5.020000,5.170000,5.170000,46000
2014-01-02,5.170000,5.230000,4.990000,4.990000,4.990000,222000
2014-01-03,5.090000,5.090000,4.950000,5.000000,5.000000,26000
2014-01-06,5.030000,5.030000,4.700000,4.900000,4.900000,24000
2014-01-07,4.950000,4.990000,4.800000,4.800000,4.800000,18000
2014-01-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-09,4.770000,4.890000,4.770000,4.780000,4.780000,38000
2014-01-10,4.840000,4.880000,4.780000,4.780000,4.780000,48000
2014-01-13,4.860000,4.860000,4.860000,4.860000,4.860000,18000
2014-01-14,4.920000,4.920000,4.850000,4.860000,4.860000,10000
2014-01-15,4.780000,4.780000,4.780000,4.780000,4.780000,10000
2014-01-16,4.900000,4.900000,4.700000,4.700000,4.700000,6000
2014-01-17,4.710000,4.710000,4.710000,4.710000,4.710000,2000
2014-01-20,5.000000,5.000000,5.000000,4.850000,4.850000,6000
2014-01-21,4.650000,4.650000,4.500000,4.580000,4.580000,20000
2014-01-22,4.210000,4.210000,3.730000,4.000000,4.000000,158000
2014-01-23,3.750000,4.080000,3.750000,3.960000,3.960000,50000
2014-01-24,3.850000,3.860000,3.850000,3.850000,3.850000,12000
2014-01-27,3.800000,3.800000,3.790000,3.790000,3.790000,18000
2014-01-28,3.790000,3.790000,3.790000,3.790000,3.790000,22000
2014-01-29,3.790000,3.790000,3.790000,3.790000,3.790000,0
2014-01-30,3.790000,3.790000,3.790000,3.800000,3.800000,2000
2014-02-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-02-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-02-06,3.600000,3.620000,3.600000,3.600000,3.600000,14000
2014-02-07,3.620000,3.620000,3.620000,3.620000,3.620000,0
2014-02-10,3.640000,3.640000,3.640000,3.640000,3.640000,0
2014-02-11,3.640000,4.050000,3.640000,4.040000,4.040000,14000
2014-02-12,4.050000,4.050000,4.040000,4.050000,4.050000,52000
2014-02-13,4.060000,4.060000,3.900000,3.900000,3.900000,82000
2014-02-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-02-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-02-18,4.020000,4.020000,4.020000,4.020000,4.020000,10000
2014-02-19,4.020000,4.020000,4.020000,4.020000,4.020000,0
2014-02-20,4.020000,4.020000,4.020000,4.020000,4.020000,0
2014-02-21,3.850000,3.860000,3.700000,3.700000,3.700000,14000
2014-02-24,3.340000,3.660000,3.280000,3.290000,3.290000,120000
2014-02-25,3.450000,3.590000,3.160000,3.270000,3.270000,50000
2014-02-26,3.470000,3.470000,3.250000,3.260000,3.260000,24000
2014-02-27,3.180000,3.180000,3.140000,3.140000,3.140000,24000
2014-02-28,3.140000,3.160000,3.140000,3.160000,3.160000,30000
2014-03-03,3.000000,3.150000,2.890000,3.100000,3.100000,242000
2014-03-04,3.110000,3.110000,2.920000,2.950000,2.950000,20000
2014-03-05,2.970000,3.000000,2.960000,2.990000,2.990000,20000
2014-03-06,2.950000,2.950000,2.850000,2.910000,2.910000,30000
2014-03-07,2.930000,2.930000,2.930000,2.930000,2.930000,0
2014-03-10,2.930000,2.900000,2.810000,2.820000,2.820000,22000
2014-03-11,2.960000,3.000000,2.900000,2.900000,2.900000,126000
2014-03-12,2.950000,2.950000,2.900000,2.910000,2.910000,82000
2014-03-13,2.900000,2.900000,2.900000,2.900000,2.900000,20000
2014-03-14,2.900000,3.030000,2.830000,3.030000,3.030000,76000
2014-03-17,3.000000,3.220000,2.910000,3.100000,3.100000,60000
2014-03-18,3.220000,3.220000,2.960000,3.210000,3.210000,46000
2014-03-19,3.010000,3.010000,2.900000,2.970000,2.970000,188000
2014-03-20,3.010000,3.010000,2.900000,2.920000,2.920000,104000
2014-03-21,2.950000,2.950000,2.910000,2.930000,2.930000,24000
2014-03-24,2.950000,2.950000,2.950000,2.950000,2.950000,20000
2014-03-25,2.900000,2.900000,2.850000,2.870000,2.870000,28000
2014-03-26,2.800000,2.800000,2.800000,2.810000,2.810000,22000
2014-03-27,2.820000,2.820000,2.750000,2.750000,2.750000,44000
2014-03-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-04-01,2.680000,2.800000,2.680000,2.800000,2.800000,32000
2014-04-02,2.680000,2.710000,2.680000,2.680000,2.680000,226000
2014-04-03,2.700000,2.930000,2.700000,2.900000,2.900000,34000
2014-04-04,2.700000,2.700000,2.700000,2.710000,2.710000,14000
2014-04-07,2.710000,2.710000,2.710000,2.710000,2.710000,0
2014-04-08,2.750000,2.750000,2.690000,2.690000,2.690000,54000
2014-04-09,2.700000,2.700000,2.680000,2.680000,2.680000,32000
2014-04-10,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-04-11,2.800000,2.800000,2.650000,2.650000,2.650000,28000
2014-04-14,2.700000,2.700000,2.620000,2.620000,2.620000,44000
2014-04-15,2.620000,2.620000,2.620000,2.620000,2.620000,6000
2014-04-16,2.620000,2.620000,2.620000,2.620000,2.620000,0
2014-04-17,2.650000,2.730000,2.650000,2.730000,2.730000,20000
2014-04-22,2.730000,2.730000,2.650000,2.730000,2.730000,4000
2014-04-23,2.720000,2.720000,2.720000,2.720000,2.720000,4000
2014-04-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2014-04-25,2.720000,2.890000,2.610000,2.790000,2.790000,166000
2014-04-28,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-04-29,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-04-30,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-02,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-07,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-08,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-09,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-05-12,2.550000,2.600000,2.550000,2.580000,2.580000,54000
2014-05-13,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-14,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-15,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-16,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-19,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-20,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-05-21,2.690000,2.700000,2.690000,2.700000,2.700000,22000
2014-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-05-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-05-26,2.360000,2.630000,2.360000,2.630000,2.630000,12000
2014-05-27,2.690000,2.740000,2.690000,2.630000,2.630000,16000
2014-05-28,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-05-29,2.750000,2.750000,2.750000,2.750000,2.750000,10000
2014-05-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-06-03,2.800000,2.800000,2.750000,2.880000,2.880000,2000
2014-06-04,2.920000,2.920000,2.920000,2.920000,2.920000,0
2014-06-05,2.920000,2.920000,2.920000,2.920000,2.920000,0
2014-06-06,3.050000,3.150000,3.050000,3.150000,3.150000,70000
2014-06-09,3.300000,3.400000,3.300000,3.310000,3.310000,8000
2014-06-10,3.330000,3.470000,3.330000,3.470000,3.470000,30000
2014-06-11,3.470000,3.470000,3.470000,3.470000,3.470000,0
2014-06-12,3.470000,3.470000,3.470000,3.470000,3.470000,0
2014-06-13,3.470000,3.470000,3.470000,3.470000,3.470000,0
2014-06-16,3.470000,3.470000,3.470000,3.470000,3.470000,0
2014-06-17,3.330000,3.330000,2.860000,2.980000,2.980000,174000
2014-06-18,2.810000,3.100000,2.810000,3.100000,3.100000,10000
2014-06-19,3.100000,3.100000,2.850000,2.850000,2.850000,12000
2014-06-20,2.980000,2.980000,2.870000,2.880000,2.880000,8000
2014-06-23,2.820000,3.020000,2.820000,3.020000,3.020000,18000
2014-06-24,3.020000,3.020000,3.020000,3.020000,3.020000,0
2014-06-25,3.020000,3.020000,3.020000,3.020000,3.020000,0
2014-06-26,2.980000,2.980000,2.980000,2.980000,2.980000,2000
2014-06-27,2.980000,2.980000,2.980000,2.980000,2.980000,0
2014-06-30,3.380000,3.380000,3.300000,3.300000,3.300000,14000
2014-07-02,3.300000,3.310000,2.980000,3.200000,3.200000,14000
2014-07-03,3.200000,3.200000,3.020000,3.200000,3.200000,26000
2014-07-04,2.900000,3.020000,2.900000,3.020000,3.020000,4000
2014-07-07,2.820000,2.820000,2.820000,2.920000,2.920000,2000
2014-07-08,2.850000,2.850000,2.850000,2.880000,2.880000,2000
2014-07-09,2.840000,2.840000,2.840000,2.870000,2.870000,2000
2014-07-10,2.840000,2.840000,2.840000,2.840000,2.840000,2000
2014-07-11,2.830000,2.830000,2.830000,2.830000,2.830000,2000
2014-07-14,2.720000,2.920000,2.720000,2.920000,2.920000,4000
2014-07-15,2.770000,2.980000,2.770000,2.880000,2.880000,12000
2014-07-16,2.820000,2.820000,2.820000,2.840000,2.840000,2000
2014-07-17,2.800000,2.950000,2.720000,2.930000,2.930000,48000
2014-07-18,2.840000,3.100000,2.840000,2.930000,2.930000,36000
2014-07-21,2.840000,2.980000,2.840000,2.930000,2.930000,12000
2014-07-22,2.890000,2.890000,2.890000,2.890000,2.890000,4000
2014-07-23,2.800000,3.100000,2.800000,2.940000,2.940000,20000
2014-07-24,2.850000,2.980000,2.850000,2.910000,2.910000,8000
2014-07-25,2.830000,3.000000,2.830000,3.000000,3.000000,50000
2014-07-28,2.830000,3.020000,2.940000,3.020000,3.020000,6000
2014-07-29,3.030000,3.030000,3.000000,3.030000,3.030000,6000
2014-07-30,2.860000,3.030000,2.860000,3.030000,3.030000,10000
2014-07-31,2.860000,3.020000,2.860000,3.020000,3.020000,50000
2014-08-01,3.100000,3.540000,3.000000,3.350000,3.350000,196000
2014-08-04,3.100000,3.310000,3.040000,3.310000,3.310000,82000
2014-08-05,3.130000,3.200000,3.050000,3.160000,3.160000,100000
2014-08-06,3.300000,3.300000,3.150000,3.230000,3.230000,54000
2014-08-07,3.390000,3.390000,3.150000,3.200000,3.200000,142000
2014-08-08,3.290000,3.290000,3.160000,3.160000,3.160000,12000
2014-08-11,3.300000,3.550000,3.300000,3.550000,3.550000,166000
2014-08-12,3.550000,3.550000,3.300000,3.450000,3.450000,264000
2014-08-13,3.310000,3.310000,3.100000,3.150000,3.150000,304000
2014-08-14,3.060000,3.360000,3.060000,3.360000,3.360000,45700
2014-08-15,3.180000,3.180000,3.100000,3.110000,3.110000,34000
2014-08-18,3.290000,3.400000,2.890000,3.040000,3.040000,936000
2014-08-19,3.240000,3.240000,2.650000,2.730000,2.730000,1116000
2014-08-20,2.760000,2.870000,2.530000,2.600000,2.600000,1158000
2014-08-21,2.780000,2.780000,2.540000,2.600000,2.600000,338000
2014-08-22,2.690000,2.690000,2.550000,2.600000,2.600000,92000
2014-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,258000
2014-08-26,2.630000,2.630000,2.590000,2.620000,2.620000,24000
2014-08-27,2.520000,2.620000,2.500000,2.550000,2.550000,94000
2014-08-28,2.550000,2.570000,2.530000,2.570000,2.570000,72000
2014-08-29,2.560000,2.600000,2.530000,2.540000,2.540000,76000
2014-09-01,2.530000,2.580000,2.500000,2.560000,2.560000,120000
2014-09-02,2.510000,2.560000,2.500000,2.560000,2.560000,54000
2014-09-03,2.500000,2.570000,2.500000,2.550000,2.550000,64000
2014-09-04,2.510000,2.560000,2.500000,2.560000,2.560000,132000
2014-09-05,2.570000,2.600000,2.520000,2.520000,2.520000,286000
2014-09-08,2.530000,2.530000,2.500000,2.510000,2.510000,72000
2014-09-10,2.510000,2.600000,2.500000,2.500000,2.500000,94000
2014-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,20000
2014-09-12,2.560000,2.610000,2.560000,2.600000,2.600000,124000
2014-09-15,2.650000,2.650000,2.650000,2.640000,2.640000,2000
2014-09-16,2.640000,2.640000,2.640000,2.640000,2.640000,0
2014-09-17,2.630000,2.640000,2.520000,2.570000,2.570000,58000
2014-09-18,2.640000,2.680000,2.590000,2.630000,2.630000,176000
2014-09-19,2.650000,2.660000,2.540000,2.630000,2.630000,100000
2014-09-22,2.700000,2.740000,2.700000,2.740000,2.740000,82000
2014-09-23,2.750000,2.750000,2.620000,2.650000,2.650000,108000
2014-09-24,2.610000,2.680000,2.610000,2.680000,2.680000,104000
2014-09-25,2.660000,2.660000,2.660000,2.660000,2.660000,2000
2014-09-26,2.660000,2.660000,2.660000,2.660000,2.660000,20000
2014-09-29,2.670000,2.680000,2.670000,2.670000,2.670000,70000
2014-09-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-06,2.670000,2.680000,2.670000,2.680000,2.680000,64000
2014-10-07,2.680000,2.690000,2.360000,2.690000,2.690000,210000
2014-10-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-09,2.700000,2.700000,2.700000,2.700000,2.700000,68000
2014-10-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-10-13,2.600000,2.600000,2.590000,2.600000,2.600000,48000
2014-10-14,2.680000,2.680000,2.680000,2.680000,2.680000,36000
2014-10-15,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-16,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-17,2.670000,2.670000,2.670000,2.670000,2.670000,0
2014-10-20,2.660000,2.670000,2.650000,2.660000,2.660000,14000
2014-10-21,2.650000,2.650000,2.650000,2.650000,2.650000,10000
2014-10-22,2.680000,2.680000,2.680000,2.680000,2.680000,22000
2014-10-23,2.580000,2.600000,2.580000,2.590000,2.590000,14000
2014-10-24,2.530000,2.530000,2.530000,2.560000,2.560000,16000
2014-10-27,2.390000,2.390000,2.390000,2.390000,2.390000,24000
2014-10-28,2.200000,2.200000,2.120000,2.170000,2.170000,72000
2014-10-29,2.380000,2.400000,2.380000,2.380000,2.380000,32000
2014-10-30,2.380000,2.380000,2.380000,2.380000,2.380000,0
2014-10-31,2.380000,2.380000,2.380000,2.400000,2.400000,10000
2014-11-03,2.410000,2.500000,2.400000,2.470000,2.470000,44000
2014-11-04,2.240000,2.590000,2.240000,2.410000,2.410000,90000
2014-11-05,2.410000,2.410000,2.410000,2.410000,2.410000,0
2014-11-06,2.410000,2.410000,2.410000,2.410000,2.410000,0
2014-11-07,2.410000,2.410000,2.410000,2.410000,2.410000,0
2014-11-10,2.410000,2.410000,2.410000,2.410000,2.410000,0
2014-11-11,2.420000,2.420000,2.420000,2.420000,2.420000,0
2014-11-12,2.180000,2.420000,2.180000,2.330000,2.330000,528000
2014-11-13,2.340000,2.420000,2.300000,2.300000,2.300000,138000
2014-11-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-20,2.290000,2.290000,2.290000,2.290000,2.290000,2000
2014-11-21,2.290000,2.290000,2.290000,2.290000,2.290000,0
2014-11-24,2.290000,2.290000,2.290000,2.290000,2.290000,0
2014-11-25,2.320000,2.320000,2.300000,2.300000,2.300000,10000
2014-11-26,2.400000,2.780000,2.300000,2.300000,2.300000,442000
2014-11-27,2.370000,2.380000,2.300000,2.300000,2.300000,82000
2014-11-28,2.340000,2.340000,2.300000,2.300000,2.300000,60000
2014-12-01,2.320000,2.330000,2.310000,2.310000,2.310000,72000
2014-12-02,2.320000,2.350000,2.250000,2.290000,2.290000,202000
2014-12-03,2.290000,2.290000,2.290000,2.290000,2.290000,0
2014-12-04,2.320000,2.320000,2.320000,2.320000,2.320000,6000
2014-12-05,2.320000,2.320000,2.300000,2.300000,2.300000,128000
2014-12-08,2.310000,2.310000,2.300000,2.310000,2.310000,40000
2014-12-09,2.310000,2.310000,2.310000,2.310000,2.310000,0
2014-12-10,2.310000,2.320000,2.300000,2.310000,2.310000,110000
2014-12-11,2.340000,2.350000,2.340000,2.350000,2.350000,6000
2014-12-12,2.330000,2.340000,2.330000,2.340000,2.340000,24000
2014-12-15,2.350000,2.350000,2.350000,2.350000,2.350000,4000
2014-12-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-12-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-12-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-12-19,2.490000,2.610000,2.490000,2.500000,2.500000,44000
2014-12-22,2.680000,2.710000,2.680000,2.680000,2.680000,54000
2014-12-23,2.770000,2.800000,2.510000,2.770000,2.770000,48060
2014-12-24,2.780000,2.800000,2.770000,2.800000,2.800000,60000
2014-12-29,2.800000,2.980000,2.800000,2.900000,2.900000,108000
2014-12-30,2.950000,3.000000,2.950000,2.950000,2.950000,104000
2014-12-31,2.970000,3.120000,2.970000,3.120000,3.120000,152000
2015-01-02,3.120000,3.140000,3.120000,3.050000,3.050000,348000
2015-01-05,2.950000,2.950000,2.950000,2.900000,2.900000,10000
2015-01-06,2.800000,2.800000,2.700000,2.710000,2.710000,28000
2015-01-07,2.770000,2.770000,2.700000,2.760000,2.760000,38000
2015-01-08,2.790000,2.790000,2.600000,2.600000,2.600000,212000
2015-01-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-01-12,2.830000,2.830000,2.820000,2.820000,2.820000,12000
2015-01-13,2.820000,2.820000,2.820000,2.820000,2.820000,0
2015-01-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-01-15,2.920000,2.920000,2.920000,2.920000,2.920000,2000
2015-01-16,2.920000,2.920000,2.920000,2.920000,2.920000,0
2015-01-19,2.660000,2.910000,2.660000,2.900000,2.900000,54000
2015-01-20,2.920000,2.940000,2.920000,2.920000,2.920000,8000
2015-01-21,2.890000,2.890000,2.890000,2.870000,2.870000,2000
2015-01-22,2.930000,2.930000,2.930000,2.930000,2.930000,4000
2015-01-23,2.930000,2.930000,2.930000,2.930000,2.930000,0
2015-01-26,2.930000,2.930000,2.930000,2.930000,2.930000,0
2015-01-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-01-28,2.930000,2.940000,2.930000,2.940000,2.940000,10000
2015-01-29,2.940000,2.940000,2.940000,2.940000,2.940000,0
2015-01-30,2.970000,2.990000,2.950000,2.980000,2.980000,52000
2015-02-02,2.800000,2.900000,2.700000,2.900000,2.900000,30000
2015-02-03,2.850000,2.920000,2.820000,2.920000,2.920000,20000
2015-02-04,2.810000,2.880000,2.810000,2.880000,2.880000,22000
2015-02-05,2.870000,2.890000,2.870000,2.890000,2.890000,34000
2015-02-06,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-02-09,2.880000,2.900000,2.880000,2.900000,2.900000,12000
2015-02-10,2.890000,2.900000,2.890000,2.900000,2.900000,8000
2015-02-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-02-12,3.010000,3.010000,2.900000,3.000000,3.000000,56000
2015-02-13,3.000000,3.010000,3.000000,3.000000,3.000000,30000
2015-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-17,3.100000,3.100000,3.060000,3.060000,3.060000,14000
2015-02-18,3.060000,3.060000,3.060000,3.060000,3.060000,0
2015-02-23,3.060000,3.100000,3.040000,3.100000,3.100000,166000
2015-02-24,3.090000,3.100000,3.090000,3.100000,3.100000,4000
2015-02-25,3.090000,3.090000,3.090000,3.090000,3.090000,0
2015-02-26,3.080000,3.080000,3.080000,3.080000,3.080000,26000
2015-02-27,3.080000,3.080000,3.080000,3.080000,3.080000,0
2015-03-02,3.090000,3.100000,3.050000,3.050000,3.050000,26000
2015-03-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-03-04,3.100000,3.100000,3.100000,3.100000,3.100000,2000
2015-03-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-06,2.890000,2.890000,2.890000,2.900000,2.900000,18000
2015-03-09,3.000000,3.070000,3.000000,3.000000,3.000000,46000
2015-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-13,3.010000,3.020000,3.000000,3.000000,3.000000,372000
2015-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2015-03-17,2.990000,2.990000,2.980000,2.990000,2.990000,74000
2015-03-18,2.980000,2.990000,2.980000,2.980000,2.980000,18000
2015-03-19,2.970000,2.980000,2.970000,2.980000,2.980000,26000
2015-03-20,3.020000,3.020000,3.010000,2.990000,2.990000,64000
2015-03-23,2.840000,2.840000,2.820000,2.820000,2.820000,6000
2015-03-24,2.820000,2.820000,2.820000,2.820000,2.820000,0
2015-03-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2015-03-26,2.820000,2.820000,2.820000,2.820000,2.820000,0
2015-03-27,2.730000,2.840000,2.730000,2.820000,2.820000,138000
2015-03-30,2.930000,2.930000,2.930000,2.930000,2.930000,0
2015-03-31,2.810000,2.810000,2.800000,2.800000,2.800000,64000
2015-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-04-02,2.950000,2.950000,2.900000,2.950000,2.950000,98000
2015-04-08,2.950000,3.000000,2.880000,2.900000,2.900000,368000
2015-04-09,2.940000,3.190000,2.900000,3.040000,3.040000,190000
2015-04-10,3.180000,3.200000,3.100000,3.190000,3.190000,176000
2015-04-13,3.200000,3.650000,3.200000,3.560000,3.560000,178000
2015-04-14,3.680000,4.200000,3.680000,4.180000,4.180000,270000
2015-04-15,4.200000,4.880000,4.190000,4.360000,4.360000,382000
2015-04-16,4.440000,4.690000,4.370000,4.650000,4.650000,548000
2015-04-17,4.710000,4.750000,4.690000,4.740000,4.740000,212000
2015-04-20,4.740000,4.740000,4.740000,4.740000,4.740000,0
2015-04-21,4.700000,4.770000,4.510000,4.770000,4.770000,288000
2015-04-22,4.700000,4.710000,4.700000,4.700000,4.700000,156000
2015-04-23,4.680000,4.680000,4.680000,4.680000,4.680000,80000
2015-04-24,4.590000,4.600000,4.400000,4.400000,4.400000,82000
2015-04-27,4.160000,4.180000,4.160000,4.170000,4.170000,24000
2015-04-28,4.150000,4.150000,3.800000,3.800000,3.800000,44000
2015-04-29,3.760000,3.760000,3.550000,3.550000,3.550000,20000
2015-04-30,3.510000,3.520000,3.200000,3.260000,3.260000,72000
2015-05-04,3.260000,3.510000,3.260000,3.450000,3.450000,22000
2015-05-05,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-05-06,3.310000,3.330000,3.300000,3.390000,3.390000,20000
2015-05-07,3.410000,3.430000,3.400000,3.410000,3.410000,80000
2015-05-08,3.440000,3.440000,3.430000,3.430000,3.430000,28000
2015-05-11,3.740000,6.800000,3.740000,4.600000,4.600000,1934000
2015-05-12,4.570000,4.570000,3.890000,4.100000,4.100000,352000
2015-05-13,4.080000,4.080000,3.860000,3.890000,3.890000,106000
2015-05-14,3.910000,4.070000,3.860000,4.000000,4.000000,74000
2015-05-15,3.870000,3.890000,3.740000,3.770000,3.770000,104000
2015-05-18,3.780000,5.000000,3.780000,4.300000,4.300000,340000
2015-05-19,4.310000,4.320000,3.550000,3.900000,3.900000,904000
2015-05-20,4.000000,4.000000,3.300000,3.590000,3.590000,812000
2015-05-21,3.590000,3.590000,3.280000,3.500000,3.500000,598000
2015-05-22,3.500000,3.990000,3.200000,3.750000,3.750000,600000
2015-05-26,3.750000,3.800000,3.650000,3.700000,3.700000,350000
2015-05-27,3.510000,4.250000,3.450000,3.990000,3.990000,706000
2015-05-28,3.990000,4.150000,3.500000,3.750000,3.750000,1906000
2015-05-29,3.760000,3.940000,3.630000,3.900000,3.900000,182000
2015-06-01,3.940000,3.940000,3.600000,3.740000,3.740000,728000
2015-06-02,3.740000,3.740000,3.330000,3.520000,3.520000,1140000
2015-06-03,3.410000,3.410000,3.200000,3.320000,3.320000,1592000
2015-06-04,3.370000,3.370000,3.150000,3.370000,3.370000,406000
2015-06-05,3.320000,3.320000,3.100000,3.230000,3.230000,452000
2015-06-08,3.110000,3.160000,3.000000,3.080000,3.080000,458000
2015-06-09,3.080000,3.290000,3.000000,3.080000,3.080000,482000
2015-06-10,3.080000,3.150000,3.000000,3.070000,3.070000,612000
2015-06-11,3.110000,3.190000,2.990000,3.050000,3.050000,1184000
2015-06-12,3.120000,3.160000,3.000000,3.090000,3.090000,442000
2015-06-15,3.080000,3.080000,3.000000,3.040000,3.040000,108000
2015-06-16,3.080000,3.150000,3.020000,3.090000,3.090000,148000
2015-06-17,3.020000,3.110000,3.000000,3.110000,3.110000,168000
2015-06-18,3.050000,3.100000,2.980000,3.030000,3.030000,256000
2015-06-19,3.050000,3.050000,3.000000,3.010000,3.010000,144000
2015-06-22,3.000000,3.060000,2.950000,3.000000,3.000000,84000
2015-06-23,3.000000,3.060000,2.950000,3.050000,3.050000,176000
2015-06-24,3.150000,3.190000,3.090000,3.130000,3.130000,344000
2015-06-25,3.130000,3.130000,3.010000,3.070000,3.070000,114000
2015-06-26,3.190000,3.190000,3.020000,3.060000,3.060000,198000
2015-06-29,3.280000,3.280000,3.000000,3.080000,3.080000,136000
