Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,0.712360,0.721380,0.712360,0.721380,0.355125,4014517
2005-03-10,0.712360,0.712360,0.694330,0.694330,0.341808,45312251
2005-03-11,0.703350,0.703350,0.685310,0.703350,0.346249,19772158
2005-03-14,0.703350,0.703350,0.685310,0.694330,0.341808,24768016
2005-03-15,0.685310,0.694330,0.685310,0.685310,0.337368,5995160
2005-03-16,0.685310,0.694330,0.676300,0.694330,0.341808,5649157
2005-03-17,0.685310,0.694330,0.676300,0.685310,0.337368,8949489
2005-03-18,0.694330,0.694330,0.676300,0.676300,0.332932,7858250
2005-03-21,0.685310,0.694330,0.676300,0.685310,0.337368,3901401
2005-03-22,0.685310,0.685310,0.667280,0.676300,0.332932,5999596
2005-03-23,0.667280,0.676300,0.658260,0.667280,0.328492,9743521
2005-03-24,0.667280,0.676300,0.649240,0.658260,0.324052,12682325
2005-03-29,0.658260,0.658260,0.640230,0.640230,0.315176,11131967
2005-03-30,0.631210,0.640230,0.622190,0.640230,0.315176,16599251
2005-03-31,0.649240,0.649240,0.631210,0.640230,0.315176,7310413
2005-04-01,0.631210,0.640230,0.631210,0.640230,0.315176,4391571
2005-04-04,0.640230,0.649240,0.622190,0.631210,0.310735,9825585
2005-04-06,0.640230,0.640230,0.631210,0.640230,0.315176,6653895
2005-04-07,0.640230,0.640230,0.631210,0.640230,0.315176,13769127
2005-04-08,0.640230,0.649240,0.640230,0.649240,0.319611,3158382
2005-04-11,0.649240,0.649240,0.640230,0.649240,0.319611,5221090
2005-04-12,0.649240,0.649240,0.631210,0.640230,0.315176,3817118
2005-04-13,0.640230,0.649240,0.631210,0.640230,0.315176,7478978
2005-04-14,0.631210,0.631210,0.622190,0.622190,0.306295,16186709
2005-04-15,0.622190,0.622190,0.604160,0.613170,0.301855,13032763
2005-04-18,0.604160,0.613170,0.604160,0.604160,0.297419,7955841
2005-04-19,0.604160,0.622190,0.604160,0.613170,0.301855,4737573
2005-04-20,0.622190,0.622190,0.613170,0.622190,0.306295,2907752
2005-04-21,0.613170,0.613170,0.595140,0.604160,0.297419,12637965
2005-04-22,0.613170,0.613170,0.595140,0.604160,0.297419,15346101
2005-04-25,0.595140,0.595140,0.559070,0.586120,0.288538,31430784
2005-04-26,0.586120,0.595140,0.577110,0.586120,0.288538,6931141
2005-04-27,0.577110,0.586120,0.577110,0.586120,0.288538,4655509
2005-04-28,0.577110,0.595140,0.577110,0.595140,0.292979,6194777
2005-04-29,0.586120,0.595140,0.586120,0.595140,0.292979,3925798
2005-05-03,0.595140,0.613170,0.595140,0.613170,0.301855,7050911
2005-05-04,0.613170,0.613170,0.595140,0.604160,0.297419,4742009
2005-05-05,0.604160,0.613170,0.595140,0.604160,0.297419,7751788
2005-05-06,0.613170,0.613170,0.604160,0.613170,0.301855,17304564
2005-05-09,0.613170,0.613170,0.595140,0.604160,0.297419,5516079
2005-05-10,0.604160,0.604160,0.595140,0.604160,0.297419,4181308
2005-05-11,0.604160,0.604160,0.595140,0.595140,0.292979,3783848
2005-05-12,0.604160,0.604160,0.595140,0.595140,0.292979,1993951
2005-05-13,0.587020,0.595140,0.568090,0.568090,0.283956,21281375
2005-05-17,0.577110,0.577110,0.559070,0.568090,0.283956,9803406
2005-05-18,0.559070,0.568090,0.550050,0.559070,0.279448,5640285
2005-05-19,0.559070,0.568090,0.523000,0.532020,0.265927,43316859
2005-05-20,0.532020,0.541040,0.532020,0.541040,0.270436,9847765
2005-05-23,0.541040,0.550050,0.541040,0.541040,0.270436,4549046
2005-05-24,0.550050,0.550050,0.532020,0.532020,0.265927,5739632
2005-05-25,0.541040,0.541040,0.532020,0.541040,0.270436,2362133
2005-05-26,0.541040,0.550050,0.523000,0.541040,0.270436,7727390
2005-05-27,0.541040,0.550050,0.541040,0.550050,0.274939,5158987
2005-05-30,0.550050,0.550050,0.541040,0.550050,0.274939,1328561
2005-05-31,0.550050,0.559070,0.541040,0.541040,0.270436,5017037
2005-06-01,0.541040,0.568090,0.541040,0.559070,0.279448,4453674
2005-06-02,0.559070,0.568090,0.550050,0.559070,0.279448,5495009
2005-06-03,0.559070,0.568090,0.550050,0.568090,0.283956,3142857
2005-06-06,0.559070,0.568090,0.550050,0.559070,0.279448,4018953
2005-06-07,0.550050,0.568090,0.550050,0.568090,0.283956,2865611
2005-06-08,0.568090,0.577110,0.559070,0.577110,0.288465,5520957
2005-06-09,0.577110,0.577110,0.559070,0.568090,0.283956,2122593
2005-06-10,0.577110,0.577110,0.559070,0.577110,0.288465,3207178
2005-06-13,0.577110,0.577110,0.559070,0.568090,0.283956,2599455
2005-06-14,0.568090,0.568090,0.559070,0.568090,0.283956,1922976
2005-06-15,0.568090,0.577110,0.550050,0.568090,0.283956,9813387
2005-06-16,0.568090,0.568090,0.550050,0.568090,0.283956,1863091
2005-06-17,0.568090,0.568090,0.559070,0.559070,0.279448,2537352
2005-06-20,0.568090,0.568090,0.559070,0.568090,0.283956,5207782
2005-06-21,0.577110,0.586120,0.568090,0.586120,0.292969,11258391
2005-06-22,0.577110,0.613170,0.577110,0.604160,0.301986,32258085
2005-06-23,0.604160,0.631210,0.604160,0.631210,0.315507,37481392
2005-06-24,0.631210,0.631210,0.613170,0.622190,0.310998,11959268
2005-06-27,0.613170,0.622190,0.604160,0.613170,0.306489,8100009
2005-06-28,0.613170,0.622190,0.604160,0.613170,0.306489,5292065
2005-06-29,0.613170,0.622190,0.604160,0.613170,0.306489,6727088
2005-06-30,0.613170,0.613170,0.604160,0.613170,0.306489,3488859
2005-07-04,0.604160,0.613170,0.586120,0.595140,0.297477,26289115
2005-07-05,0.586120,0.604160,0.586120,0.604160,0.301986,4351648
2005-07-06,0.604160,0.604160,0.586120,0.595140,0.297477,3369089
2005-07-07,0.595140,0.595140,0.568090,0.568090,0.283956,8153240
2005-07-08,0.568090,0.586120,0.559070,0.568090,0.283956,12547029
2005-07-11,0.568090,0.577110,0.568090,0.577110,0.288465,4052222
2005-07-12,0.577110,0.577110,0.568090,0.568090,0.283956,14709545
2005-07-13,0.568090,0.577110,0.568090,0.577110,0.288465,3899183
2005-07-14,0.577110,0.586120,0.577110,0.586120,0.292969,6505735
2005-07-15,0.586120,0.595140,0.586120,0.595140,0.297477,4932754
2005-07-18,0.595140,0.604160,0.586120,0.595140,0.297477,2717007
2005-07-19,0.586120,0.595140,0.577110,0.586120,0.292969,4391571
2005-07-20,0.586120,0.604160,0.586120,0.604160,0.301986,10970055
2005-07-21,0.613170,0.613170,0.586120,0.604160,0.301986,11282789
2005-07-22,0.613170,0.631210,0.604160,0.622190,0.310998,43288025
2005-07-25,0.622190,0.631210,0.604160,0.613170,0.306489,11211814
2005-07-26,0.613170,0.613170,0.595140,0.604160,0.301986,15062201
2005-07-27,0.604160,0.604160,0.595140,0.604160,0.301986,6915615
2005-07-28,0.604160,0.613170,0.586120,0.595140,0.297477,13831230
2005-07-29,0.586120,0.604160,0.586120,0.595140,0.297477,17027762
2005-08-01,0.595140,0.604160,0.577110,0.604160,0.301986,14303657
2005-08-02,0.595140,0.604160,0.595140,0.604160,0.301986,12586952
2005-08-03,0.604160,0.613170,0.604160,0.613170,0.306489,21982252
2005-08-04,0.613170,0.613170,0.586120,0.604160,0.301986,23186607
2005-08-05,0.595140,0.604160,0.595140,0.604160,0.301986,6055045
2005-08-08,0.604160,0.649240,0.595140,0.640230,0.320015,70114313
2005-08-09,0.649240,0.658260,0.631210,0.640230,0.320015,43341256
2005-08-10,0.640230,0.649240,0.622190,0.631210,0.315507,16404070
2005-08-11,0.631210,0.631210,0.622190,0.631210,0.315507,9996369
2005-08-12,0.631210,0.640230,0.622190,0.631210,0.315507,16914202
2005-08-15,0.631210,0.640230,0.622190,0.640230,0.320015,12063512
2005-08-16,0.631210,0.640230,0.622190,0.631210,0.315507,4886177
2005-08-17,0.631210,0.640230,0.613170,0.640230,0.320015,15150920
2005-08-18,0.658260,0.685310,0.640230,0.649240,0.324519,106783931
2005-08-19,0.658260,0.685310,0.640230,0.676300,0.338045,58784947
2005-08-22,0.685310,0.685310,0.658260,0.667280,0.333536,22902708
2005-08-23,0.667280,0.667280,0.640230,0.649240,0.324519,25790498
2005-08-24,0.649240,0.658260,0.631210,0.631210,0.315507,12420605
2005-08-25,0.631210,0.649240,0.631210,0.649240,0.324519,8532512
2005-08-26,0.649240,0.649240,0.631210,0.649240,0.324519,5458412
2005-08-29,0.649240,0.649240,0.631210,0.649240,0.324519,13919949
2005-08-30,0.649240,0.685310,0.649240,0.685310,0.342548,60317561
2005-08-31,0.676300,0.676300,0.658260,0.676300,0.338045,14677936
2005-09-01,0.676300,0.685310,0.667280,0.676300,0.338045,24519604
2005-09-02,0.685310,0.685310,0.667280,0.685310,0.342548,15481397
2005-09-05,0.685310,0.685310,0.667280,0.676300,0.338045,19433810
2005-09-06,0.676300,0.676300,0.658260,0.667280,0.333536,25406228
2005-09-07,0.667280,0.676300,0.658260,0.676300,0.338045,10198204
2005-09-08,0.676300,0.676300,0.667280,0.667280,0.333536,13771345
2005-09-09,0.676300,0.676300,0.658260,0.667280,0.333536,4549046
2005-09-12,0.667280,0.667280,0.658260,0.667280,0.333536,4262929
2005-09-13,0.667280,0.667280,0.649240,0.658260,0.329027,8064521
2005-09-14,0.658260,0.667280,0.649240,0.667280,0.333536,4480290
2005-09-15,0.658260,0.658260,0.649240,0.658260,0.329027,9335415
2005-09-16,0.658260,0.694330,0.649240,0.685310,0.342548,51911474
2005-09-20,0.685310,0.730400,0.685310,0.712360,0.356069,120752675
2005-09-21,0.712360,0.730400,0.712360,0.721380,0.360578,72208072
2005-09-22,0.721380,0.730400,0.712360,0.730400,0.365086,44960371
2005-09-23,0.730400,0.730400,0.712360,0.730400,0.365086,35358800
2005-09-26,0.712360,0.721380,0.676300,0.685310,0.342548,39901192
2005-09-27,0.685310,0.694330,0.676300,0.685310,0.342548,31131358
2005-09-28,0.694330,0.712360,0.685310,0.712360,0.356069,16676880
2005-09-29,0.712360,0.712360,0.694330,0.694330,0.347057,19218668
2005-09-30,0.703350,0.739420,0.703350,0.739420,0.369595,57492983
2005-10-03,0.730400,0.739420,0.712360,0.730400,0.365086,24819030
2005-10-04,0.730400,0.757450,0.721380,0.748430,0.374098,69273704
2005-10-05,0.748430,0.766470,0.721380,0.757450,0.378607,62060882
2005-10-06,0.730400,0.739420,0.712360,0.730400,0.365086,67585833
2005-10-07,0.730400,0.730400,0.712360,0.730400,0.365086,24583925
2005-10-10,0.730400,0.739420,0.721380,0.730400,0.365086,31676978
2005-10-12,0.730400,0.739420,0.703350,0.712360,0.356069,29754002
2005-10-13,0.712360,0.712360,0.694330,0.703350,0.351565,8638974
2005-10-14,0.703350,0.703350,0.667280,0.685310,0.342548,48824953
2005-10-17,0.676300,0.694330,0.676300,0.694330,0.347057,13825682
2005-10-18,0.694330,0.703350,0.694330,0.694330,0.347057,4491379
2005-10-19,0.694330,0.703350,0.676300,0.685310,0.342548,32763781
2005-10-20,0.694330,0.712360,0.694330,0.703350,0.351565,13966526
2005-10-21,0.694330,0.703350,0.685310,0.694330,0.347057,8437139
2005-10-24,0.694330,0.694330,0.676300,0.685310,0.347554,8328459
2005-10-25,0.685310,0.703350,0.685310,0.703350,0.356703,21026309
2005-10-26,0.703350,0.703350,0.667280,0.667280,0.338410,18950294
2005-10-27,0.658260,0.658260,0.640230,0.649240,0.329261,20354266
2005-10-28,0.631210,0.640230,0.622190,0.640230,0.324691,12864198
2005-10-31,0.640230,0.667280,0.631210,0.658260,0.333835,10825888
2005-11-01,0.667280,0.685310,0.667280,0.685310,0.347554,19014615
2005-11-02,0.685310,0.685310,0.667280,0.685310,0.347554,7465671
2005-11-03,0.685310,0.694330,0.685310,0.694330,0.352128,11127531
2005-11-04,0.694330,0.694330,0.676300,0.685310,0.347554,5760055
2005-11-07,0.685310,0.685310,0.658260,0.676300,0.342984,7871558
2005-11-08,0.676300,0.685310,0.667280,0.676300,0.342984,6323419
2005-11-09,0.676300,0.694330,0.676300,0.676300,0.342984,12697850
2005-11-10,0.685310,0.694330,0.676300,0.694330,0.352128,9171286
2005-11-11,0.694330,0.730400,0.694330,0.721380,0.365847,52375028
2005-11-14,0.721380,0.730400,0.703350,0.721380,0.365847,14270589
2005-11-15,0.721380,0.721380,0.712360,0.721380,0.365847,5855428
2005-11-16,0.721380,0.721380,0.712360,0.721380,0.365847,10899081
2005-11-17,0.721380,0.730400,0.712360,0.730400,0.370421,33409209
2005-11-18,0.730400,0.730400,0.712360,0.730400,0.370421,14949085
2005-11-21,0.721380,0.748430,0.721380,0.739420,0.374996,45818723
2005-11-22,0.739420,0.739420,0.721380,0.730400,0.370421,16140132
2005-11-23,0.730400,0.739420,0.730400,0.739420,0.374996,7573575
2005-11-24,0.739420,0.739420,0.739420,0.739420,0.374996,0
2005-11-25,0.793520,0.847620,0.784500,0.829590,0.420725,268212311
2005-11-28,0.829590,0.847620,0.820570,0.838610,0.425300,100966208
2005-11-29,0.829590,0.865660,0.820570,0.865660,0.439018,123447946
2005-11-30,0.865660,0.865660,0.838610,0.847620,0.429869,78600248
2005-12-01,0.847620,0.865660,0.820570,0.847620,0.429869,95871542
2005-12-02,0.856640,0.883690,0.847620,0.847620,0.429869,72702679
2005-12-05,0.865660,0.874680,0.847620,0.865660,0.439018,45011384
2005-12-06,0.856640,0.865660,0.829590,0.847620,0.429869,31464053
2005-12-07,0.829590,0.847620,0.829590,0.847620,0.429869,23319685
2005-12-08,0.847620,0.847620,0.811550,0.820570,0.416151,33883853
2005-12-09,0.820570,0.820570,0.820570,0.820570,0.416151,0
2005-12-12,0.847620,0.865660,0.811550,0.847620,0.429869,70608271
2005-12-13,0.847620,0.847620,0.820570,0.829590,0.420725,35601002
2005-12-14,0.838610,0.838610,0.820570,0.829590,0.420725,26512443
2005-12-15,0.829590,0.829590,0.802540,0.820570,0.416151,33899379
2005-12-16,0.811550,0.811550,0.757450,0.766470,0.388714,67408396
2005-12-19,0.766470,0.775490,0.739420,0.766470,0.388714,24779106
2005-12-20,0.766470,0.766470,0.748430,0.757450,0.384139,26566786
2005-12-21,0.757450,0.766470,0.694330,0.712360,0.361272,76486527
2005-12-22,0.712360,0.730400,0.694330,0.730400,0.370421,34868630
2005-12-23,0.730400,0.739420,0.721380,0.739420,0.374996,16284300
2005-12-28,0.721380,0.739420,0.712360,0.730400,0.370421,16041169
2005-12-29,0.730400,0.730400,0.712360,0.712360,0.361272,13942129
2005-12-30,0.721380,0.721380,0.703350,0.721380,0.365847,10900855
2006-01-03,0.712360,0.739420,0.703350,0.739420,0.374996,28946663
2006-01-04,0.739420,0.739420,0.730400,0.730400,0.370421,13030656
2006-01-05,0.739420,0.757450,0.721380,0.748430,0.379565,40100920
2006-01-06,0.748430,0.757450,0.730400,0.757450,0.384139,21751584
2006-01-09,0.757450,0.766470,0.721380,0.739420,0.374996,78766595
2006-01-10,0.748430,0.748430,0.730400,0.739420,0.374996,32471009
2006-01-11,0.739420,0.748430,0.721380,0.739420,0.374996,35795739
2006-01-12,0.748430,0.910740,0.748430,0.865660,0.439018,570427107
2006-01-13,0.874680,0.937800,0.865660,0.910740,0.461880,400784495
2006-01-16,0.901730,0.919760,0.874680,0.892710,0.452736,89330763
2006-01-17,0.883690,0.955830,0.883690,0.901730,0.457311,266504034
2006-01-18,0.892710,0.928780,0.874680,0.928780,0.471029,143462420
2006-01-19,0.955830,1.009930,0.946810,0.982880,0.498466,270334904
2006-01-20,0.982880,1.009930,0.955830,0.991900,0.503040,135994531
2006-01-23,0.964850,1.009930,0.946810,1.000920,0.507615,120209273
2006-01-24,1.000920,1.082070,0.991900,1.064040,0.539626,196096950
2006-01-25,1.064040,1.082070,1.027970,1.046000,0.530477,117352534
2006-01-26,1.046000,1.064040,1.018950,1.064040,0.539626,99029924
2006-01-27,1.064040,1.082070,1.046000,1.073060,0.544200,80450031
2006-02-01,1.082070,1.109120,1.046000,1.091090,0.553344,106120759
2006-02-02,1.091090,1.091090,1.018950,1.036990,0.525908,126251010
2006-02-03,1.018950,1.027970,0.991900,1.018950,0.516759,111360145
2006-02-06,1.009930,1.046000,1.009930,1.027970,0.521333,30882946
2006-02-07,1.036990,1.036990,0.991900,1.009930,0.512184,33950392
2006-02-08,1.000920,1.018950,0.991900,1.000920,0.507615,33218464
2006-02-09,1.009930,1.036990,0.991900,1.036990,0.525908,118020142
2006-02-10,1.036990,1.036990,1.009930,1.027970,0.521333,30720087
2006-02-13,1.018950,1.055020,1.009930,1.036990,0.525908,48231869
2006-02-14,1.036990,1.046000,1.027970,1.046000,0.530477,24945454
2006-02-15,1.046000,1.055020,1.027970,1.055020,0.535052,42926497
2006-02-16,1.055020,1.127160,1.046000,1.100110,0.557919,178115907
2006-02-17,1.109120,1.118140,1.091090,1.100110,0.557919,56759945
2006-02-20,1.109120,1.109120,1.091090,1.091090,0.553344,19265245
2006-02-21,1.100110,1.100110,1.082070,1.100110,0.557919,24289377
2006-02-22,1.100110,1.145190,1.091090,1.118140,0.567063,61883666
2006-02-23,1.127160,1.181260,1.118140,1.154210,0.585356,122998364
2006-02-24,1.154210,1.154210,1.118140,1.136180,0.576212,18338136
2006-02-27,1.154210,1.163230,1.118140,1.145190,0.580781,32362329
2006-02-28,1.154210,1.217330,1.154210,1.208310,0.612792,106715174
2006-03-01,1.190280,1.253400,1.181260,1.217330,0.617367,118379452
2006-03-02,1.235370,1.262420,1.190280,1.217330,0.617367,76064557
2006-03-03,1.226350,1.235370,1.208310,1.226350,0.621941,38774466
2006-03-06,1.226350,1.280450,1.208310,1.271440,0.644809,62797246
2006-03-07,1.280450,1.280450,1.181260,1.199300,0.608223,68388736
2006-03-08,1.181260,1.181260,1.109120,1.145190,0.580781,96558002
2006-03-09,1.154210,1.244380,1.154210,1.235370,0.626516,109558827
2006-03-10,1.244380,1.316520,1.244380,1.289470,0.653952,189789057
2006-03-13,1.307500,1.343570,1.298490,1.334560,0.676820,65130546
2006-03-14,1.325540,1.334560,1.289470,1.307500,0.663096,73980781
2006-03-15,1.316520,1.334560,1.307500,1.334560,0.676820,45120541
2006-03-16,1.334560,1.388660,1.325540,1.379640,0.699682,97189457
2006-03-17,1.424730,1.460800,1.370630,1.379640,0.699682,130778986
2006-03-20,1.388660,1.415710,1.352590,1.388660,0.704256,52090907
2006-03-21,1.397680,1.397680,1.361610,1.370630,0.695113,18278251
2006-03-22,1.370630,1.415710,1.343570,1.352590,0.685964,55190175
2006-03-23,1.361610,1.388660,1.325540,1.370630,0.695113,39859051
2006-03-24,1.370630,1.379640,1.289470,1.334560,0.676820,88565565
2006-03-27,1.343570,1.370630,1.334560,1.370630,0.695113,64658119
2006-03-28,1.370630,1.406690,1.352590,1.379640,0.699682,67942925
2006-03-29,1.361610,1.397680,1.352590,1.370630,0.695113,23674560
2006-03-30,1.379640,1.442760,1.370630,1.406690,0.713400,68665982
2006-03-31,1.424730,1.424730,1.370630,1.379640,0.699682,28873470
2006-04-03,1.388660,1.397680,1.370630,1.388660,0.704256,21006348
2006-04-04,1.388660,1.388660,1.352590,1.379640,0.699682,30914026
2006-04-06,1.388660,1.442760,1.370630,1.397680,0.708831,66332683
2006-04-07,1.406690,1.406690,1.352590,1.361610,0.690538,34460552
2006-04-10,1.361610,1.379640,1.352590,1.352590,0.685964,23641290
2006-04-11,1.352590,1.352590,1.298490,1.334560,0.676820,29851592
2006-04-12,1.325540,1.334560,1.271440,1.289470,0.653952,60308689
2006-04-13,1.289470,1.334560,1.289470,1.307500,0.663096,30307495
2006-04-18,1.307500,1.334560,1.298490,1.316520,0.667671,29720733
2006-04-19,1.334560,1.334560,1.253400,1.298490,0.658527,33988097
2006-04-20,1.289470,1.289470,1.244380,1.271440,0.644809,44736356
2006-04-21,1.262420,1.316520,1.253400,1.307500,0.663096,45535267
2006-04-24,1.298490,1.325540,1.271440,1.307500,0.663096,47575795
2006-04-25,1.325540,1.325540,1.127160,1.145190,0.580781,117775168
2006-04-26,1.208310,1.316520,1.199300,1.307500,0.663096,145113685
2006-04-27,1.361610,1.388660,1.325540,1.352590,0.685964,97815145
2006-04-28,1.253400,1.406690,1.244380,1.397680,0.708831,117833
2006-05-02,1.397680,1.478830,1.397680,1.460800,0.740842,94899851
2006-05-03,1.469820,1.550970,1.469820,1.532940,0.777428,125531724
2006-05-04,1.523920,1.605070,1.514900,1.587040,0.804864,116417822
2006-05-08,1.614090,1.731320,1.614090,1.713280,0.868887,204834865
2006-05-09,1.722300,1.722300,1.650160,1.668200,0.846025,73845385
2006-05-10,1.668200,1.695250,1.632130,1.650160,0.836876,54003458
2006-05-11,1.668200,1.758370,1.668200,1.686230,0.855169,334342715
2006-05-12,1.632130,1.668200,1.569010,1.587040,0.804864,173554362
2006-05-15,1.541950,1.587040,1.505880,1.541950,0.781997,103237404
2006-05-16,1.550970,1.578020,1.478830,1.505880,0.763704,80338023
2006-05-17,1.523920,1.578020,1.523920,1.532940,0.777428,57527361
2006-05-18,1.469820,1.487850,1.361610,1.370630,0.695113,149413220
2006-05-19,1.361610,1.433750,1.316520,1.370630,0.695113,110606593
2006-05-22,1.370630,1.370630,1.199300,1.217330,0.617367,127397698
2006-05-23,1.226350,1.289470,1.217330,1.280450,0.649378,104807724
2006-05-24,1.280450,1.289470,1.217330,1.226350,0.621941,88039907
2006-05-25,1.226350,1.253400,1.172250,1.190280,0.603649,72866808
2006-05-26,1.208310,1.235370,1.172250,1.181260,0.599074,116303437
2006-05-29,1.199300,1.226350,1.181260,1.208310,0.612792,75228941
2006-05-30,1.208310,1.226350,1.154210,1.208310,0.612792,96693298
2006-06-01,1.199300,1.244380,1.199300,1.226350,0.621941,84199836
2006-06-02,1.253400,1.379640,1.244380,1.370630,0.695113,169523510
2006-06-05,1.316520,1.370630,1.316520,1.343570,0.691479,91899167
2006-06-06,1.307500,1.334560,1.280450,1.334560,0.686842,51607612
2006-06-07,1.325540,1.406690,1.325540,1.370630,0.705406,76321696
2006-06-08,1.343570,1.343570,1.289470,1.316520,0.677558,72620206
2006-06-09,1.325540,1.352590,1.271440,1.280450,0.658994,50710582
2006-06-12,1.289470,1.289470,1.235370,1.262420,0.649715,20753500
2006-06-13,1.226350,1.235370,1.163230,1.172250,0.603308,47917006
2006-06-14,1.163230,1.172250,1.118140,1.145190,0.589381,68870733
2006-06-15,1.145190,1.181260,1.145190,1.163230,0.598665,16822156
2006-06-16,1.208310,1.235370,1.208310,1.226350,0.631151,44550047
2006-06-19,1.217330,1.226350,1.163230,1.199300,0.617229,30548296
2006-06-20,1.208310,1.217330,1.181260,1.217330,0.626509,25476656
2006-06-21,1.217330,1.280450,1.208310,1.280450,0.658994,35636046
2006-06-22,1.316520,1.334560,1.226350,1.226350,0.631151,56440558
2006-06-23,1.217330,1.226350,1.190280,1.199300,0.617229,69191640
2006-06-26,1.190280,1.226350,1.190280,1.199300,0.617229,20576062
2006-06-27,1.208310,1.235370,1.199300,1.208310,0.621866,33983662
2006-06-28,1.199300,1.235370,1.190280,1.208310,0.621866,24359911
2006-06-29,1.226350,1.262420,1.217330,1.244380,0.640430,45372912
2006-06-30,1.280450,1.307500,1.271440,1.289470,0.663636,62229447
2006-07-03,1.307500,1.316520,1.280450,1.289470,0.663636,22705309
2006-07-04,1.307500,1.325540,1.298490,1.298490,0.668278,48211908
2006-07-05,1.316520,1.316520,1.262420,1.280450,0.658994,24327750
2006-07-06,1.262420,1.307500,1.244380,1.307500,0.672916,24135896
2006-07-07,1.307500,1.307500,1.271440,1.280450,0.658994,21677282
2006-07-10,1.262420,1.280450,1.244380,1.271440,0.654357,16275428
2006-07-11,1.271440,1.298490,1.262420,1.280450,0.658994,20673653
2006-07-12,1.280450,1.289470,1.253400,1.271440,0.654357,28294581
2006-07-13,1.262420,1.280450,1.226350,1.235370,0.635793,43846952
2006-07-14,1.217330,1.226350,1.190280,1.226350,0.631151,19107769
2006-07-17,1.208310,1.235370,1.208310,1.217330,0.626509,14068553
2006-07-18,1.217330,1.235370,1.208310,1.217330,0.626509,12824274
2006-07-19,1.235370,1.253400,1.226350,1.226350,0.631151,19604217
2006-07-20,1.253400,1.271440,1.244380,1.262420,0.649715,37889498
2006-07-21,1.262420,1.262420,1.244380,1.244380,0.640430,11564470
2006-07-24,1.244380,1.253400,1.226350,1.244380,0.640430,17171486
2006-07-25,1.262420,1.271440,1.244380,1.244380,0.640430,25029736
2006-07-26,1.235370,1.262420,1.235370,1.244380,0.640430,30414956
2006-07-27,1.244380,1.253400,1.208310,1.235370,0.635793,39473125
2006-07-28,1.235370,1.244380,1.199300,1.217330,0.626509,23825381
2006-07-31,1.217330,1.235370,1.217330,1.217330,0.626509,15240023
2006-08-01,1.217330,1.217330,1.181260,1.199300,0.617229,24187686
2006-08-02,1.199300,1.217330,1.199300,1.208310,0.621866,19515431
2006-08-03,1.217330,1.244380,1.208310,1.226350,0.631151,39324965
2006-08-04,1.226350,1.235370,1.199300,1.199300,0.617229,16355275
2006-08-07,1.199300,1.217330,1.190280,1.217330,0.626509,17496418
2006-08-08,1.208310,1.217330,1.190280,1.208310,0.621866,11860059
2006-08-09,1.199300,1.235370,1.190280,1.235370,0.635793,25128436
2006-08-10,1.235370,1.244380,1.217330,1.217330,0.626509,18911650
2006-08-11,1.226350,1.289470,1.226350,1.271440,0.654357,83206961
2006-08-14,1.280450,1.307500,1.271440,1.271440,0.654357,50316757
2006-08-15,1.271440,1.280450,1.262420,1.280450,0.658994,23137812
2006-08-16,1.289470,1.343570,1.280450,1.325540,0.682200,123862262
2006-08-17,1.334560,1.334560,1.289470,1.298490,0.668278,55747392
2006-08-18,1.307500,1.316520,1.289470,1.298490,0.668278,21163823
2006-08-21,1.280450,1.289470,1.244380,1.262420,0.649715,30441571
2006-08-22,1.262420,1.280450,1.253400,1.280450,0.658994,15630000
2006-08-23,1.271440,1.280450,1.262420,1.271440,0.654357,15168663
2006-08-24,1.271440,1.271440,1.253400,1.262420,0.649715,19529481
2006-08-25,1.262420,1.307500,1.262420,1.289470,0.663636,37953819
2006-08-28,1.289470,1.307500,1.280450,1.298490,0.668278,14492184
2006-08-29,1.289470,1.298490,1.289470,1.289470,0.663636,8960579
2006-08-30,1.298490,1.334560,1.289470,1.325540,0.682200,55329358
2006-08-31,1.334560,1.352590,1.298490,1.307500,0.672916,42285505
2006-09-01,1.307500,1.316520,1.289470,1.298490,0.668278,14187547
2006-09-04,1.316520,1.352590,1.307500,1.343570,0.691479,52423823
2006-09-05,1.343570,1.388660,1.325540,1.361610,0.700764,101871138
2006-09-06,1.379640,1.406690,1.370630,1.406690,0.723964,70659933
2006-09-07,1.397680,1.424730,1.388660,1.415710,0.728607,48276229
2006-09-08,1.415710,1.424730,1.379640,1.388660,0.714685,69119556
2006-09-11,1.388660,1.406690,1.379640,1.406690,0.723964,49348615
2006-09-12,1.397680,1.406690,1.352590,1.370630,0.705406,36090728
2006-09-13,1.379640,1.388660,1.361610,1.361610,0.700764,13485228
2006-09-14,1.379640,1.379640,1.343570,1.352590,0.696121,22629898
2006-09-15,1.352590,1.415710,1.352590,1.406690,0.723964,53271086
2006-09-18,1.406690,1.460800,1.397680,1.460800,0.751813,61045054
2006-09-19,1.460800,1.478830,1.442760,1.442760,0.742528,35223504
2006-09-20,1.433750,1.451780,1.424730,1.442760,0.742528,18657523
2006-09-21,1.442760,1.487850,1.442760,1.487850,0.765734,39226007
2006-09-22,1.469820,1.487850,1.460800,1.487850,0.765734,28221388
2006-09-25,1.496870,1.496870,1.424730,1.433750,0.737891,27618102
2006-09-26,1.433750,1.451780,1.370630,1.406690,0.723964,46211303
2006-09-27,1.415710,1.442760,1.406690,1.433750,0.737891,27735654
2006-09-28,1.442760,1.460800,1.397680,1.415710,0.728607,45488247
