Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,0.530000,0.590000,0.530000,0.580000,0.580000,396000
2014-02-07,0.560000,0.570000,0.550000,0.570000,0.570000,164000
2014-02-10,0.580000,0.590000,0.580000,0.590000,0.590000,8000
2014-02-11,0.560000,0.570000,0.550000,0.560000,0.560000,344000
2014-02-12,0.560000,0.580000,0.560000,0.570000,0.570000,64000
2014-02-13,0.600000,0.650000,0.600000,0.630000,0.630000,656000
2014-02-14,0.630000,0.640000,0.610000,0.620000,0.620000,448000
2014-02-17,0.630000,0.640000,0.600000,0.640000,0.640000,584000
2014-02-18,0.650000,0.660000,0.610000,0.640000,0.640000,540000
2014-02-19,0.620000,0.630000,0.620000,0.630000,0.630000,132000
2014-02-20,0.620000,0.630000,0.610000,0.630000,0.630000,452000
2014-02-21,0.620000,0.640000,0.610000,0.640000,0.640000,248000
2014-02-24,0.640000,0.640000,0.610000,0.610000,0.610000,240000
2014-02-25,0.610000,0.620000,0.600000,0.620000,0.620000,272000
2014-02-26,0.610000,0.630000,0.600000,0.630000,0.630000,108000
2014-02-27,0.620000,0.650000,0.620000,0.630000,0.630000,168000
2014-02-28,0.630000,0.630000,0.590000,0.620000,0.620000,600000
2014-03-03,0.610000,0.630000,0.610000,0.630000,0.630000,168000
2014-03-04,0.610000,0.630000,0.610000,0.630000,0.630000,124000
2014-03-05,0.620000,0.630000,0.620000,0.630000,0.630000,932000
2014-03-06,0.620000,0.640000,0.600000,0.640000,0.640000,112000
2014-03-07,0.630000,0.680000,0.630000,0.680000,0.680000,1328000
2014-03-10,0.690000,0.700000,0.670000,0.680000,0.680000,712000
2014-03-11,0.680000,0.680000,0.640000,0.650000,0.650000,1420000
2014-03-12,0.650000,0.650000,0.640000,0.650000,0.650000,308000
2014-03-13,0.650000,0.660000,0.640000,0.660000,0.660000,220000
2014-03-14,0.640000,0.660000,0.640000,0.660000,0.660000,48000
2014-03-17,0.660000,0.660000,0.660000,0.660000,0.660000,4000
2014-03-18,0.640000,0.650000,0.640000,0.650000,0.650000,104000
2014-03-19,0.650000,0.670000,0.650000,0.670000,0.670000,256000
2014-03-20,0.650000,0.710000,0.650000,0.690000,0.690000,2044000
2014-03-21,0.690000,0.690000,0.670000,0.670000,0.670000,588000
2014-03-24,0.630000,0.630000,0.600000,0.610000,0.610000,1860000
2014-03-25,0.610000,0.610000,0.530000,0.550000,0.550000,1772000
2014-03-26,0.550000,0.570000,0.540000,0.560000,0.560000,616000
2014-03-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-28,0.550000,0.590000,0.500000,0.590000,0.590000,1276000
2014-03-31,0.590000,0.590000,0.590000,0.590000,0.590000,48000
2014-04-01,0.570000,0.600000,0.550000,0.570000,0.570000,700000
2014-04-02,0.580000,0.590000,0.570000,0.570000,0.570000,360000
2014-04-03,0.580000,0.610000,0.580000,0.610000,0.610000,332000
2014-04-04,0.590000,0.610000,0.590000,0.590000,0.590000,368000
2014-04-07,0.600000,0.600000,0.590000,0.590000,0.590000,640000
2014-04-08,0.590000,0.590000,0.580000,0.580000,0.580000,220000
2014-04-09,0.590000,0.600000,0.580000,0.590000,0.590000,569000
2014-04-10,0.580000,0.580000,0.580000,0.580000,0.580000,56000
2014-04-11,0.580000,0.580000,0.580000,0.580000,0.580000,396000
2014-04-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-04-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-04-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-04-17,0.580000,0.590000,0.570000,0.590000,0.590000,164000
2014-04-22,0.570000,0.570000,0.570000,0.570000,0.570000,820000
2014-04-23,0.550000,0.570000,0.550000,0.570000,0.570000,332000
2014-04-24,0.550000,0.560000,0.550000,0.560000,0.560000,88000
2014-04-25,0.550000,0.590000,0.550000,0.590000,0.590000,76000
2014-04-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-04-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-04-30,0.540000,0.560000,0.530000,0.560000,0.560000,1148000
2014-05-02,0.560000,0.580000,0.540000,0.570000,0.570000,424000
2014-05-05,0.570000,0.570000,0.560000,0.570000,0.570000,300000
2014-05-07,0.550000,0.550000,0.550000,0.550000,0.550000,604000
2014-05-08,0.530000,0.550000,0.530000,0.550000,0.550000,52000
2014-05-09,0.540000,0.560000,0.530000,0.560000,0.560000,80000
2014-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-05-13,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2014-05-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-05-15,0.540000,0.540000,0.540000,0.540000,0.540000,132000
2014-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,180000
2014-05-19,0.530000,0.550000,0.520000,0.550000,0.550000,32000
2014-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-21,0.510000,0.510000,0.510000,0.510000,0.510000,240000
2014-05-22,0.510000,0.510000,0.500000,0.510000,0.510000,200000
2014-05-23,0.500000,0.510000,0.500000,0.510000,0.510000,88000
2014-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-05-28,0.510000,0.520000,0.510000,0.520000,0.520000,44000
2014-05-29,0.520000,0.530000,0.510000,0.530000,0.530000,48000
2014-05-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-06-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-06-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-06-05,0.530000,0.530000,0.520000,0.530000,0.530000,100000
2014-06-06,0.530000,0.540000,0.530000,0.540000,0.540000,196000
2014-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,100000
2014-06-10,0.540000,0.540000,0.540000,0.540000,0.540000,24000
2014-06-11,0.520000,0.520000,0.520000,0.520000,0.520000,8000
2014-06-12,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2014-06-13,0.500000,0.510000,0.490000,0.510000,0.510000,308000
2014-06-16,0.510000,0.510000,0.510000,0.520000,0.520000,20000
2014-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,136000
2014-06-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-06-20,0.540000,0.560000,0.540000,0.550000,0.550000,124000
2014-06-23,0.530000,0.530000,0.530000,0.530000,0.530000,28000
2014-06-24,0.510000,0.520000,0.500000,0.520000,0.520000,260000
2014-06-25,0.510000,0.510000,0.510000,0.510000,0.510000,728000
2014-06-26,0.510000,0.510000,0.510000,0.510000,0.510000,260000
2014-06-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-06-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-07-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-07-03,0.510000,0.510000,0.500000,0.510000,0.510000,368000
2014-07-04,0.510000,0.550000,0.510000,0.550000,0.550000,624000
2014-07-07,0.550000,0.550000,0.530000,0.530000,0.530000,120000
2014-07-08,0.540000,0.540000,0.540000,0.540000,0.540000,900000
2014-07-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-07-10,0.560000,0.680000,0.560000,0.620000,0.620000,2836000
2014-07-11,0.620000,0.660000,0.580000,0.590000,0.590000,648000
2014-07-14,0.600000,0.600000,0.580000,0.600000,0.600000,800000
2014-07-15,0.600000,0.620000,0.580000,0.620000,0.620000,312000
2014-07-16,0.610000,0.610000,0.610000,0.610000,0.610000,16000
2014-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,116000
2014-07-18,0.580000,0.630000,0.580000,0.630000,0.630000,208000
2014-07-21,0.630000,0.640000,0.600000,0.630000,0.630000,436000
2014-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,264000
2014-07-23,0.620000,0.620000,0.620000,0.620000,0.620000,60000
2014-07-24,0.620000,0.620000,0.620000,0.620000,0.620000,380000
2014-07-25,0.630000,0.630000,0.630000,0.630000,0.630000,224000
2014-07-28,0.600000,0.620000,0.600000,0.610000,0.610000,220000
2014-07-29,0.620000,0.640000,0.620000,0.620000,0.620000,1028000
2014-07-30,0.640000,0.940000,0.640000,0.750000,0.750000,23080000
2014-07-31,0.750000,0.790000,0.680000,0.700000,0.700000,4380000
2014-08-01,0.700000,0.720000,0.650000,0.720000,0.720000,1884000
2014-08-04,0.720000,0.860000,0.720000,0.750000,0.750000,6092000
2014-08-05,0.750000,0.750000,0.720000,0.730000,0.730000,1332000
2014-08-06,0.730000,0.730000,0.700000,0.720000,0.720000,1048000
2014-08-07,0.720000,0.720000,0.700000,0.720000,0.720000,180000
2014-08-08,0.710000,0.760000,0.710000,0.760000,0.760000,2000000
2014-08-11,0.750000,0.750000,0.710000,0.720000,0.720000,1348000
2014-08-12,0.700000,0.710000,0.680000,0.690000,0.690000,1312000
2014-08-13,0.670000,0.670000,0.670000,0.680000,0.680000,112000
2014-08-14,0.660000,0.670000,0.660000,0.660000,0.660000,1080000
2014-08-15,0.650000,0.650000,0.630000,0.650000,0.650000,984000
2014-08-18,0.630000,0.660000,0.630000,0.660000,0.660000,548000
2014-08-19,0.630000,0.660000,0.630000,0.660000,0.660000,164000
2014-08-20,0.640000,0.660000,0.640000,0.660000,0.660000,148000
2014-08-21,0.640000,0.700000,0.630000,0.690000,0.690000,1268000
2014-08-22,0.680000,0.680000,0.660000,0.660000,0.660000,444000
2014-08-25,0.660000,0.680000,0.660000,0.680000,0.680000,44000
2014-08-26,0.710000,0.820000,0.710000,0.780000,0.780000,8512000
2014-08-27,0.780000,0.800000,0.750000,0.800000,0.800000,1532000
2014-08-28,0.810000,0.890000,0.810000,0.840000,0.840000,7160000
2014-08-29,0.840000,0.840000,0.780000,0.820000,0.820000,1824000
2014-09-01,0.800000,0.800000,0.780000,0.800000,0.800000,752000
2014-09-02,0.780000,0.800000,0.770000,0.780000,0.780000,584000
2014-09-03,0.770000,0.810000,0.760000,0.780000,0.780000,1000000
2014-09-04,0.770000,0.790000,0.770000,0.790000,0.790000,240000
2014-09-05,0.780000,0.790000,0.770000,0.790000,0.790000,336000
2014-09-08,0.790000,0.850000,0.770000,0.830000,0.830000,2208000
2014-09-10,0.810000,0.840000,0.800000,0.800000,0.800000,504000
2014-09-11,0.800000,0.820000,0.800000,0.810000,0.810000,272000
2014-09-12,0.800000,0.810000,0.780000,0.810000,0.810000,512000
2014-09-15,0.820000,0.830000,0.800000,0.820000,0.820000,596000
2014-09-16,0.820000,0.840000,0.800000,0.810000,0.810000,736000
2014-09-17,0.810000,0.810000,0.790000,0.810000,0.810000,964000
2014-09-18,0.790000,0.800000,0.780000,0.800000,0.800000,232000
2014-09-19,0.810000,0.860000,0.800000,0.840000,0.840000,2564000
2014-09-22,0.820000,0.850000,0.820000,0.850000,0.850000,476000
2014-09-23,0.830000,0.830000,0.800000,0.830000,0.830000,456000
2014-09-24,0.830000,0.830000,0.820000,0.830000,0.830000,52000
2014-09-25,0.830000,0.980000,0.830000,0.900000,0.900000,13572000
2014-09-26,0.890000,0.930000,0.860000,0.880000,0.880000,3984000
2014-09-29,0.850000,0.850000,0.790000,0.800000,0.800000,3124000
2014-09-30,0.810000,0.830000,0.790000,0.830000,0.830000,956000
2014-10-03,0.790000,0.830000,0.790000,0.820000,0.820000,236000
2014-10-06,0.840000,0.900000,0.840000,0.870000,0.870000,2604000
2014-10-07,0.900000,0.930000,0.880000,0.910000,0.910000,3260000
2014-10-08,0.880000,0.960000,0.880000,0.890000,0.890000,4208000
2014-10-09,0.890000,0.950000,0.880000,0.920000,0.920000,1504000
2014-10-10,0.920000,0.920000,0.880000,0.880000,0.880000,1160000
2014-10-13,0.860000,0.880000,0.850000,0.880000,0.880000,940000
2014-10-14,0.880000,0.880000,0.860000,0.880000,0.880000,476000
2014-10-15,0.880000,0.880000,0.840000,0.870000,0.870000,656000
2014-10-16,0.850000,0.860000,0.850000,0.860000,0.860000,304000
2014-10-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-10-20,0.860000,0.860000,0.840000,0.850000,0.850000,364000
2014-10-21,0.850000,0.850000,0.850000,0.850000,0.850000,72000
2014-10-22,0.860000,0.870000,0.860000,0.860000,0.860000,88000
2014-10-23,0.870000,0.920000,0.870000,0.870000,0.870000,1052000
2014-10-24,0.850000,0.870000,0.850000,0.870000,0.870000,12000
2014-10-27,0.840000,0.850000,0.820000,0.850000,0.850000,164000
2014-10-28,0.850000,0.850000,0.830000,0.840000,0.840000,440000
2014-10-29,0.820000,0.870000,0.820000,0.870000,0.870000,868000
2014-10-30,0.870000,0.910000,0.860000,0.900000,0.900000,1960000
2014-10-31,0.900000,0.900000,0.860000,0.900000,0.900000,140000
2014-11-03,0.900000,0.900000,0.870000,0.870000,0.870000,716000
2014-11-04,0.860000,0.860000,0.860000,0.870000,0.870000,484000
2014-11-05,0.840000,0.870000,0.800000,0.870000,0.870000,712000
2014-11-06,0.830000,0.870000,0.830000,0.870000,0.870000,372000
2014-11-07,0.840000,0.870000,0.830000,0.870000,0.870000,1024000
2014-11-10,0.870000,0.880000,0.850000,0.870000,0.870000,204000
2014-11-11,0.870000,0.870000,0.850000,0.870000,0.870000,144000
2014-11-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-13,0.850000,0.860000,0.810000,0.860000,0.860000,2592000
2014-11-14,0.860000,0.860000,0.840000,0.860000,0.860000,248000
2014-11-17,0.860000,0.860000,0.840000,0.860000,0.860000,2336000
2014-11-18,0.850000,0.870000,0.850000,0.860000,0.860000,200000
2014-11-19,0.860000,0.860000,0.820000,0.850000,0.850000,308000
2014-11-20,0.850000,0.850000,0.820000,0.850000,0.850000,216000
2014-11-21,0.840000,0.840000,0.840000,0.840000,0.840000,60000
2014-11-24,0.820000,0.890000,0.820000,0.880000,0.880000,528000
2014-11-25,0.850000,0.880000,0.850000,0.880000,0.880000,400000
2014-11-26,0.890000,0.900000,0.870000,0.880000,0.880000,536000
2014-11-27,0.880000,0.880000,0.840000,0.870000,0.870000,308000
2014-11-28,0.840000,0.880000,0.840000,0.870000,0.870000,308000
2014-12-01,0.870000,0.870000,0.830000,0.870000,0.870000,248000
2014-12-02,0.850000,0.880000,0.840000,0.880000,0.880000,404000
2014-12-03,0.850000,0.860000,0.840000,0.860000,0.860000,716000
2014-12-04,0.840000,0.840000,0.770000,0.840000,0.840000,1260000
2014-12-05,0.800000,0.830000,0.790000,0.820000,0.820000,492000
2014-12-08,0.820000,0.820000,0.800000,0.810000,0.810000,144000
2014-12-09,0.800000,0.830000,0.780000,0.830000,0.830000,344000
2014-12-10,0.850000,0.860000,0.850000,0.850000,0.850000,12000
2014-12-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-12-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-12-15,0.830000,0.830000,0.830000,0.830000,0.830000,36000
2014-12-16,0.830000,0.830000,0.830000,0.830000,0.830000,48000
2014-12-17,0.800000,0.850000,0.800000,0.850000,0.850000,32000
2014-12-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-12-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-12-22,0.780000,0.780000,0.780000,0.820000,0.820000,200000
2014-12-23,0.800000,0.820000,0.790000,0.820000,0.820000,64000
2014-12-24,0.790000,0.830000,0.790000,0.830000,0.830000,20000
2014-12-29,0.840000,0.840000,0.800000,0.800000,0.800000,96000
2014-12-30,0.800000,0.830000,0.800000,0.830000,0.830000,208000
2014-12-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-01-02,0.800000,0.830000,0.790000,0.830000,0.830000,300000
2015-01-05,0.830000,0.830000,0.790000,0.810000,0.810000,144000
2015-01-06,0.790000,0.810000,0.780000,0.810000,0.810000,244000
2015-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,52000
2015-01-08,0.790000,0.820000,0.780000,0.820000,0.820000,44000
2015-01-09,0.800000,0.820000,0.780000,0.820000,0.820000,144000
2015-01-12,0.810000,0.810000,0.810000,0.810000,0.810000,100000
2015-01-13,0.810000,0.810000,0.810000,0.810000,0.810000,8000
2015-01-14,0.790000,0.800000,0.790000,0.800000,0.800000,512000
2015-01-15,0.790000,0.820000,0.780000,0.820000,0.820000,60000
2015-01-16,0.810000,0.810000,0.810000,0.810000,0.810000,64000
2015-01-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-01-20,0.810000,0.810000,0.810000,0.810000,0.810000,80000
2015-01-21,0.780000,0.780000,0.780000,0.790000,0.790000,212000
2015-01-22,0.780000,0.820000,0.760000,0.820000,0.820000,136000
2015-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,80000
2015-01-26,0.800000,0.830000,0.780000,0.800000,0.800000,304000
2015-01-27,0.800000,0.800000,0.780000,0.780000,0.780000,376000
2015-01-28,0.770000,0.780000,0.770000,0.780000,0.780000,124000
2015-01-29,0.800000,0.800000,0.780000,0.780000,0.780000,176000
2015-01-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-02-02,0.750000,0.780000,0.750000,0.780000,0.780000,80000
2015-02-03,0.780000,0.780000,0.780000,0.780000,0.780000,156000
2015-02-04,0.790000,0.790000,0.760000,0.780000,0.780000,80000
2015-02-05,0.780000,0.800000,0.780000,0.800000,0.800000,8000
2015-02-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-09,0.800000,0.800000,0.750000,0.780000,0.780000,188000
2015-02-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-02-11,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2015-02-12,0.780000,0.800000,0.780000,0.800000,0.800000,132000
2015-02-13,0.760000,0.790000,0.760000,0.780000,0.780000,40000
2015-02-16,0.780000,0.780000,0.750000,0.780000,0.780000,40000
2015-02-17,0.780000,0.780000,0.780000,0.780000,0.780000,4000
2015-02-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-02-23,0.780000,0.800000,0.770000,0.800000,0.800000,144000
2015-02-24,0.770000,0.780000,0.750000,0.780000,0.780000,64000
2015-02-25,0.750000,0.780000,0.750000,0.780000,0.780000,116000
2015-02-26,0.780000,0.780000,0.780000,0.780000,0.780000,36000
2015-02-27,0.780000,0.780000,0.780000,0.780000,0.780000,8000
2015-03-02,0.780000,0.800000,0.780000,0.790000,0.790000,64000
2015-03-03,0.790000,0.790000,0.790000,0.790000,0.790000,16000
2015-03-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-06,0.790000,0.790000,0.770000,0.790000,0.790000,48000
2015-03-09,0.790000,0.790000,0.760000,0.790000,0.790000,80000
2015-03-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-11,0.790000,0.800000,0.780000,0.790000,0.790000,520000
2015-03-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-16,0.790000,0.810000,0.790000,0.810000,0.810000,276000
2015-03-17,0.810000,0.810000,0.810000,0.810000,0.810000,116000
2015-03-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2015-03-19,0.780000,0.800000,0.730000,0.800000,0.800000,112000
2015-03-20,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2015-03-23,0.790000,0.790000,0.790000,0.790000,0.790000,100000
2015-03-24,0.770000,0.790000,0.770000,0.790000,0.790000,620000
2015-03-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-03-26,0.790000,0.800000,0.790000,0.790000,0.790000,64000
2015-03-27,0.790000,0.790000,0.780000,0.790000,0.790000,180000
2015-03-30,0.760000,0.790000,0.760000,0.790000,0.790000,172000
2015-03-31,0.790000,0.800000,0.790000,0.800000,0.800000,220000
2015-04-01,0.800000,0.810000,0.800000,0.810000,0.810000,28000
2015-04-02,0.790000,0.800000,0.790000,0.800000,0.800000,44000
2015-04-08,0.770000,0.800000,0.760000,0.800000,0.800000,488000
2015-04-09,0.770000,0.800000,0.740000,0.780000,0.780000,428000
2015-04-10,0.760000,0.780000,0.740000,0.770000,0.770000,296000
2015-04-13,0.770000,0.780000,0.770000,0.780000,0.780000,176000
2015-04-14,0.780000,0.820000,0.770000,0.780000,0.780000,832000
2015-04-15,0.760000,0.870000,0.760000,0.830000,0.830000,1512000
2015-04-16,0.860000,1.100000,0.860000,1.050000,1.050000,10207900
2015-04-17,1.050000,1.050000,0.930000,1.040000,1.040000,2896000
2015-04-20,1.030000,1.250000,1.010000,1.200000,1.200000,5132000
2015-04-21,1.220000,1.280000,1.170000,1.270000,1.270000,2132000
2015-04-22,1.270000,1.280000,1.230000,1.250000,1.250000,1184000
2015-04-23,1.200000,1.390000,1.200000,1.310000,1.310000,3192000
2015-04-24,1.310000,1.460000,1.300000,1.380000,1.380000,2152000
2015-04-27,1.430000,1.540000,1.430000,1.490000,1.490000,2464000
2015-04-28,1.540000,1.540000,1.360000,1.380000,1.380000,1964000
2015-04-29,1.380000,1.380000,1.280000,1.360000,1.360000,1208000
2015-04-30,1.410000,1.530000,1.270000,1.460000,1.460000,1336000
2015-05-04,1.450000,1.460000,1.380000,1.420000,1.420000,328000
2015-05-05,1.390000,1.420000,1.240000,1.300000,1.300000,1980001
2015-05-06,1.330000,1.330000,1.220000,1.280000,1.280000,716000
2015-05-07,1.230000,1.260000,1.160000,1.200000,1.200000,1436000
2015-05-08,1.190000,1.330000,1.190000,1.230000,1.230000,996000
2015-05-11,1.230000,1.230000,1.150000,1.210000,1.210000,770000
2015-05-12,1.180000,1.340000,1.180000,1.320000,1.320000,1236000
2015-05-13,1.290000,1.310000,1.270000,1.270000,1.270000,220000
2015-05-14,1.270000,1.310000,1.270000,1.300000,1.300000,364000
2015-05-15,1.280000,1.340000,1.270000,1.290000,1.290000,476000
2015-05-18,1.260000,1.300000,1.260000,1.290000,1.290000,740000
2015-05-19,1.290000,1.290000,1.290000,1.300000,1.300000,62000
2015-05-20,1.340000,1.640000,1.340000,1.590000,1.590000,3780000
2015-05-21,1.630000,1.640000,1.500000,1.520000,1.520000,636000
2015-05-22,1.510000,1.700000,1.510000,1.590000,1.590000,1791500
2015-05-26,1.640000,1.660000,1.520000,1.540000,1.540000,892000
2015-05-27,1.540000,1.540000,1.480000,1.500000,1.500000,672000
2015-05-28,1.540000,1.550000,1.440000,1.460000,1.460000,828000
2015-05-29,1.460000,1.470000,1.410000,1.470000,1.470000,1664000
2015-06-01,1.500000,1.540000,1.470000,1.540000,1.540000,672000
2015-06-02,1.540000,1.560000,1.460000,1.500000,1.500000,528000
2015-06-03,1.510000,1.510000,1.460000,1.480000,1.480000,272000
2015-06-04,1.480000,1.500000,1.410000,1.480000,1.480000,916000
2015-06-05,1.500000,1.550000,1.460000,1.480000,1.480000,572000
2015-06-08,1.490000,1.500000,1.460000,1.490000,1.490000,160000
2015-06-09,1.450000,1.460000,1.370000,1.390000,1.390000,792000
2015-06-10,1.390000,1.460000,1.360000,1.390000,1.390000,1216000
2015-06-11,1.430000,1.520000,1.410000,1.520000,1.520000,1316000
2015-06-12,1.600000,1.660000,1.550000,1.640000,1.640000,1368000
2015-06-15,1.620000,1.630000,1.560000,1.600000,1.600000,596000
2015-06-16,1.570000,1.600000,1.520000,1.550000,1.550000,340000
2015-06-17,1.550000,1.840000,1.550000,1.770000,1.770000,3116000
2015-06-18,1.800000,1.850000,1.680000,1.740000,1.740000,620000
2015-06-19,1.780000,1.800000,1.710000,1.740000,1.740000,952000
2015-06-22,1.740000,1.790000,1.730000,1.790000,1.790000,320000
2015-06-23,1.760000,1.810000,1.730000,1.760000,1.760000,808000
2015-06-24,1.710000,1.760000,1.680000,1.740000,1.740000,1264000
2015-06-25,1.700000,1.950000,1.700000,1.900000,1.900000,2348000
2015-06-26,1.900000,2.050000,1.900000,2.000000,2.000000,4324000
2015-06-29,2.010000,2.080000,1.820000,2.010000,2.010000,2938000
2015-06-30,2.000000,2.000000,1.890000,1.990000,1.990000,1640000
2015-07-02,1.990000,2.030000,1.940000,1.950000,1.950000,4004000
2015-07-03,2.080000,2.080000,1.570000,1.600000,1.600000,4196000
2015-07-06,1.680000,1.710000,1.200000,1.300000,1.300000,2892000
2015-07-07,1.330000,1.330000,1.050000,1.140000,1.140000,3060000
2015-07-08,0.920000,0.970000,0.740000,0.800000,0.800000,2788000
2015-07-09,0.820000,1.200000,0.810000,1.080000,1.080000,4728000
2015-07-10,1.200000,1.280000,1.150000,1.180000,1.180000,2788000
2015-07-13,1.200000,1.570000,1.200000,1.470000,1.470000,4352000
2015-07-14,1.590000,1.640000,1.470000,1.640000,1.640000,2692000
2015-07-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-16,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-17,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-22,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-23,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-24,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-27,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-28,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-29,2.300000,2.350000,2.020000,2.080000,2.080000,34057000
2015-07-30,2.140000,2.200000,2.090000,2.120000,2.120000,7372000
2015-07-31,2.150000,2.350000,2.100000,2.160000,2.160000,10568000
2015-08-03,2.170000,2.270000,2.140000,2.170000,2.170000,7752000
2015-08-04,2.220000,2.320000,2.130000,2.280000,2.280000,5916000
2015-08-05,2.300000,2.340000,2.230000,2.270000,2.270000,1728000
2015-08-06,2.270000,2.270000,2.150000,2.170000,2.170000,2892000
2015-08-07,2.170000,2.210000,2.140000,2.200000,2.200000,3304000
2015-08-10,1.920000,1.920000,1.770000,1.800000,1.800000,4088000
2015-08-11,1.800000,1.810000,1.590000,1.600000,1.600000,5576000
2015-08-12,1.590000,1.590000,1.530000,1.570000,1.570000,3096000
2015-08-13,1.570000,1.640000,1.510000,1.560000,1.560000,1532000
2015-08-14,1.600000,1.600000,1.520000,1.570000,1.570000,1984000
2015-08-17,1.580000,1.580000,1.520000,1.560000,1.560000,2128000
2015-08-18,1.540000,1.600000,1.510000,1.510000,1.510000,2508000
2015-08-19,1.500000,1.510000,1.450000,1.480000,1.480000,1772000
2015-08-20,1.490000,1.510000,1.440000,1.470000,1.470000,1888000
2015-08-21,1.440000,1.450000,1.380000,1.410000,1.410000,5184000
2015-08-24,1.390000,1.450000,1.360000,1.370000,1.370000,5288000
2015-08-25,1.370000,1.400000,1.330000,1.360000,1.360000,4360000
2015-08-26,1.360000,1.390000,1.360000,1.370000,1.370000,2160000
2015-08-27,1.390000,1.430000,1.380000,1.420000,1.420000,1844000
2015-08-28,1.420000,1.430000,1.400000,1.410000,1.410000,1440000
2015-08-31,1.430000,1.480000,1.420000,1.430000,1.430000,1548000
2015-09-01,1.430000,1.430000,1.380000,1.400000,1.400000,3376000
2015-09-02,1.400000,1.400000,1.390000,1.390000,1.390000,1120000
2015-09-04,1.390000,1.400000,1.390000,1.390000,1.390000,824000
2015-09-07,1.390000,1.400000,1.380000,1.390000,1.390000,1228000
2015-09-08,1.430000,1.450000,1.420000,1.420000,1.420000,4400000
2015-09-09,1.420000,1.440000,1.420000,1.430000,1.430000,2140000
2015-09-10,1.420000,1.430000,1.410000,1.420000,1.420000,5408000
2015-09-11,1.420000,1.430000,1.420000,1.430000,1.430000,4712000
2015-09-14,1.420000,1.430000,1.420000,1.430000,1.430000,2452000
