Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,5.380000,5.390000,5.300000,5.380000,4.927790,1734000
2017-10-04,5.380000,5.450000,5.380000,5.430000,4.973588,1646000
2017-10-06,5.460000,5.480000,5.410000,5.450000,4.991906,1764000
2017-10-09,5.490000,5.510000,5.420000,5.490000,5.028544,2058000
2017-10-10,5.500000,5.520000,5.420000,5.470000,5.010225,1986070
2017-10-11,5.470000,5.500000,5.420000,5.480000,5.019385,1904000
2017-10-12,5.450000,5.510000,5.440000,5.480000,5.019385,2216000
2017-10-13,5.460000,5.510000,5.440000,5.500000,5.037704,1862000
2017-10-16,5.500000,5.540000,5.450000,5.520000,5.056023,2374000
2017-10-17,5.530000,5.550000,5.480000,5.550000,5.083501,2490000
2017-10-18,5.550000,5.600000,5.510000,5.600000,5.129298,1944000
2017-10-19,5.580000,5.630000,5.560000,5.590000,5.120140,1790000
2017-10-20,5.610000,5.620000,5.530000,5.600000,5.129298,1842000
2017-10-23,5.610000,5.610000,5.540000,5.600000,5.129298,1980000
2017-10-24,5.570000,5.640000,5.550000,5.620000,5.147617,1844000
2017-10-25,5.630000,5.700000,5.570000,5.700000,5.220893,1936000
2017-10-26,5.750000,5.760000,5.670000,5.740000,5.257531,1772000
2017-10-27,5.760000,5.780000,5.670000,5.690000,5.211733,1820000
2017-10-30,5.700000,5.700000,5.590000,5.610000,5.138458,1599700
2017-10-31,5.660000,5.660000,5.550000,5.630000,5.156777,1970000
2017-11-01,5.630000,5.670000,5.580000,5.670000,5.193414,2068000
2017-11-02,5.700000,5.700000,5.630000,5.680000,5.202574,1862000
2017-11-03,5.720000,5.740000,5.640000,5.690000,5.211733,1776000
2017-11-06,5.690000,5.720000,5.650000,5.710000,5.230052,1912000
2017-11-07,5.670000,5.710000,5.610000,5.690000,5.211733,1832000
2017-11-08,5.700000,5.720000,5.650000,5.690000,5.211733,1799814
2017-11-09,5.730000,5.800000,5.660000,5.770000,5.285009,2197964
2017-11-10,5.750000,5.760000,5.710000,5.750000,5.266690,1884000
2017-11-13,5.710000,5.770000,5.710000,5.740000,5.257531,1881622
2017-11-14,5.770000,6.090000,5.730000,6.070000,5.559793,2560000
2017-11-15,6.090000,6.550000,6.060000,6.470000,5.926171,4396000
2017-11-16,6.150000,6.500000,6.150000,6.500000,5.953650,2486000
2017-11-17,6.350000,6.940000,6.350000,6.740000,6.173477,2986000
2017-11-20,6.790000,6.810000,6.700000,6.810000,6.237593,1784000
2017-11-21,6.860000,6.940000,6.800000,6.940000,6.356666,2244000
2017-11-22,6.960000,7.010000,6.900000,6.970000,6.384145,1733963
2017-11-23,6.970000,7.030000,6.890000,6.890000,6.310869,1657351
2017-11-24,6.960000,6.960000,6.750000,6.820000,6.246753,1677777
2017-11-27,6.850000,6.890000,6.600000,6.600000,6.045245,1726365
2017-11-28,6.580000,6.630000,6.460000,6.500000,5.953650,1964000
2017-11-29,6.550000,6.900000,6.500000,6.750000,6.182636,2397700
2017-11-30,6.750000,6.760000,6.500000,6.690000,6.127680,9459193
2017-12-01,6.670000,6.750000,6.590000,6.610000,6.054404,1800745
2017-12-04,6.640000,6.640000,6.540000,6.570000,6.017766,1785749
2017-12-05,6.580000,6.630000,6.550000,6.570000,6.017766,1625295
2017-12-06,6.570000,6.600000,6.500000,6.510000,5.962810,1996000
2017-12-07,6.460000,6.540000,6.440000,6.500000,5.953650,2056000
2017-12-08,6.490000,6.550000,6.480000,6.550000,5.999447,2166000
2017-12-11,6.500000,6.580000,6.490000,6.580000,6.026926,2096000
2017-12-12,6.570000,6.650000,6.540000,6.620000,6.063563,2242000
2017-12-13,6.620000,6.640000,6.470000,6.500000,5.953650,2330000
2017-12-14,6.540000,6.590000,6.460000,6.590000,6.036086,2268000
2017-12-15,6.600000,6.630000,6.420000,6.420000,5.880374,3520000
2017-12-18,6.500000,6.610000,6.490000,6.610000,6.054404,2592000
2017-12-19,6.580000,6.600000,6.560000,6.580000,6.026926,2370000
2017-12-20,6.620000,6.620000,6.500000,6.510000,5.962810,2222000
2017-12-21,6.560000,6.630000,6.500000,6.560000,6.008607,234724000
2017-12-22,6.640000,6.720000,6.600000,6.700000,6.136839,3478000
2017-12-27,6.740000,6.750000,6.680000,6.710000,6.145999,2564000
2017-12-28,6.780000,7.110000,6.750000,7.110000,6.512377,3578000
2017-12-29,7.150000,7.300000,7.150000,7.260000,6.649769,2344000
2018-01-02,7.270000,7.590000,7.260000,7.570000,6.933712,3576000
2018-01-03,7.610000,7.630000,7.500000,7.510000,6.878756,3342000
2018-01-04,7.560000,7.560000,7.450000,7.500000,6.869596,2140000
2018-01-05,7.520000,7.840000,7.460000,7.820000,7.162699,3468000
2018-01-08,7.850000,7.850000,7.750000,7.790000,7.135221,2148388
2018-01-09,7.830000,7.840000,7.750000,7.800000,7.144380,2190000
2018-01-10,7.820000,7.820000,7.730000,7.780000,7.126061,2334000
2018-01-11,7.800000,7.820000,7.570000,7.710000,7.061945,2095600
2018-01-12,7.680000,8.040000,7.670000,8.040000,7.364207,2976000
2018-01-15,7.960000,8.040000,7.660000,7.730000,7.080264,2710000
2018-01-16,7.700000,7.770000,7.640000,7.680000,7.034466,1958000
2018-01-17,7.660000,7.720000,7.620000,7.650000,7.006989,1814000
2018-01-18,7.650000,7.700000,7.580000,7.680000,7.034466,2284000
2018-01-19,7.680000,7.780000,7.630000,7.780000,7.126061,2087560
2018-01-22,7.820000,7.820000,7.620000,7.780000,7.126061,2546000
2018-01-23,7.780000,7.850000,7.750000,7.850000,7.190177,2266000
2018-01-24,7.850000,7.860000,7.700000,7.750000,7.098583,1850000
2018-01-25,7.750000,7.790000,7.500000,7.580000,6.942872,2026000
2018-01-26,7.580000,7.640000,7.580000,7.620000,6.979510,1702000
2018-01-29,7.660000,7.710000,7.600000,7.710000,7.061945,1878000
2018-01-30,7.730000,7.730000,7.620000,7.660000,7.016148,1510000
2018-01-31,7.660000,7.800000,7.610000,7.800000,7.144380,1964000
2018-02-01,7.850000,7.850000,7.760000,7.800000,7.144380,1850000
2018-02-02,7.840000,7.980000,7.780000,7.800000,7.144380,2204000
2018-02-05,7.750000,7.790000,7.530000,7.560000,6.924553,1820000
2018-02-06,7.560000,7.580000,6.970000,7.020000,6.429942,3104000
2018-02-07,7.020000,7.180000,6.900000,6.920000,6.338347,2743000
2018-02-08,6.920000,7.050000,6.890000,7.030000,6.439102,1997539
2018-02-09,6.960000,7.000000,6.690000,6.900000,6.320028,2580000
2018-02-12,6.910000,7.110000,6.900000,7.110000,6.512377,2306000
2018-02-13,7.110000,7.120000,7.010000,7.020000,6.429942,1552000
2018-02-14,7.020000,7.500000,7.000000,7.500000,6.869596,2892000
2018-02-15,7.510000,7.650000,7.450000,7.580000,6.942872,1172000
2018-02-20,7.620000,7.630000,7.520000,7.550000,6.915393,1536000
2018-02-21,7.550000,7.800000,7.550000,7.780000,7.126061,2626000
2018-02-22,7.800000,7.820000,7.680000,7.750000,7.098583,2742000
2018-02-23,7.730000,7.920000,7.730000,7.850000,7.190177,2536000
2018-02-26,7.840000,8.280000,7.840000,8.220000,7.529078,4308000
2018-02-27,8.230000,8.430000,8.200000,8.220000,7.529078,2986000
2018-02-28,8.240000,8.270000,8.120000,8.200000,7.510759,2408000
2018-03-01,8.160000,8.890000,8.160000,8.850000,8.106124,4745978
2018-03-02,8.890000,8.950000,8.700000,8.790000,8.051167,4966000
2018-03-05,8.790000,8.980000,8.770000,8.830000,8.087805,3690013
2018-03-06,8.880000,8.980000,8.650000,8.860000,8.115283,3330000
2018-03-07,8.900000,9.380000,8.810000,9.110000,8.344270,4694000
2018-03-08,9.110000,9.300000,9.070000,9.220000,8.445024,3750000
2018-03-09,9.200000,9.630000,9.200000,9.490000,8.692329,4782000
2018-03-12,9.550000,9.560000,9.000000,9.400000,8.609895,3740000
2018-03-13,9.450000,9.920000,9.300000,9.730000,8.912156,5230000
2018-03-14,9.760000,10.000000,9.750000,9.960000,9.122825,4568000
2018-03-15,9.990000,10.160000,9.900000,10.000000,9.159462,3998000
2018-03-16,9.990000,10.000000,9.790000,9.820000,8.994592,25855085
2018-03-19,9.870000,9.870000,9.700000,9.710000,8.893837,1676000
2018-03-20,9.750000,9.750000,9.540000,9.670000,8.857200,4444000
2018-03-21,9.640000,9.870000,9.640000,9.790000,8.967113,2235000
2018-03-22,9.830000,10.220000,9.770000,10.180000,9.324333,3640000
2018-03-23,10.200000,10.200000,9.760000,9.910000,9.077027,3479400
2018-03-26,9.920000,9.960000,9.660000,9.840000,9.012912,3102000
2018-03-27,9.850000,10.220000,9.850000,10.000000,9.159462,3336000
2018-03-28,10.000000,11.940000,10.000000,11.500000,10.533381,8902010
2018-03-29,11.540000,11.600000,11.220000,11.340000,10.386828,3780200
2018-04-03,11.380000,11.600000,11.240000,11.300000,10.350192,2898000
2018-04-04,11.360000,12.560000,11.360000,12.360000,11.321094,6800000
2018-04-06,12.460000,12.800000,12.280000,12.620000,11.559240,6847636
2018-04-09,12.560000,13.420000,12.460000,12.900000,11.815705,6214000
2018-04-10,12.960000,13.540000,12.960000,13.420000,12.291998,5348000
2018-04-11,13.460000,13.900000,12.740000,13.660000,12.511824,5922497
2018-04-12,13.720000,14.180000,13.660000,14.060000,12.878203,5890000
2018-04-13,14.120000,14.400000,13.980000,14.300000,13.098031,3444364
2018-04-16,14.720000,14.800000,13.780000,14.580000,13.354494,6048000
2018-04-17,14.680000,14.980000,14.440000,14.760000,13.519366,4404000
2018-04-18,14.820000,15.140000,14.520000,14.620000,13.391132,4036000
2018-04-19,14.720000,15.000000,14.620000,14.860000,13.610960,3300000
2018-04-20,14.900000,15.400000,14.880000,15.260000,13.977339,3874000
2018-04-23,15.320000,15.420000,13.820000,14.440000,13.226261,4580000
2018-04-24,14.580000,14.800000,13.960000,14.600000,13.372814,6584000
2018-04-25,14.660000,14.660000,14.240000,14.280000,13.079711,1880000
2018-04-26,14.380000,14.480000,13.900000,14.020000,12.841565,2588000
2018-04-27,14.360000,14.480000,13.980000,14.000000,12.823246,1050000
2018-04-30,14.080000,14.740000,14.020000,14.580000,13.354494,2198000
2018-05-02,14.580000,15.160000,14.420000,14.880000,13.629278,2736000
2018-05-03,14.900000,14.940000,14.400000,14.500000,13.281219,2319800
2018-05-04,14.580000,14.580000,14.140000,14.300000,13.098031,3826000
2018-05-07,14.440000,14.600000,14.400000,14.520000,13.299539,2542000
2018-05-08,14.480000,15.160000,14.420000,15.040000,13.775830,3516000
2018-05-09,15.100000,15.600000,15.060000,15.420000,14.123891,4128000
2018-05-10,15.560000,15.660000,15.120000,15.160000,13.885744,3568149
2018-05-11,15.220000,15.360000,15.080000,15.300000,14.013977,2885500
2018-05-14,15.420000,15.920000,15.340000,15.660000,14.343716,4122500
2018-05-15,15.720000,15.880000,14.700000,15.000000,13.739192,5582000
2018-05-16,15.000000,15.140000,14.840000,15.000000,13.739192,3543860
2018-05-17,15.100000,15.380000,14.880000,14.980000,13.720874,3332005
2018-05-18,15.040000,15.700000,15.000000,15.600000,14.288760,5426300
2018-05-21,15.660000,16.059999,15.620000,15.940000,14.600182,2994000
2018-05-23,15.980000,16.120001,15.480000,15.500000,14.197165,5132000
2018-05-24,15.600000,15.980000,14.920000,15.000000,13.739192,5356000
2018-05-25,15.100000,16.080000,15.100000,15.800000,14.471950,7358000
2018-05-28,15.900000,16.040001,15.720000,15.780000,14.453629,4557500
2018-05-29,15.820000,15.900000,15.120000,15.200000,13.922382,5948000
2018-05-30,15.300000,15.300000,14.860000,15.000000,13.739192,6272006
2018-05-31,15.340000,15.560000,14.980000,15.040000,13.775830,70594077
2018-06-01,15.100000,15.320000,14.920000,15.000000,13.739192,12316604
2018-06-04,15.100000,15.200000,14.680000,15.020000,13.757512,6037378
2018-06-05,14.960000,15.160000,14.600000,14.700000,13.464408,8488000
2018-06-06,14.860000,14.960000,14.200000,14.480000,13.262899,5061378
2018-06-07,14.540000,14.660000,13.920000,14.200000,13.006436,3608000
2018-06-08,14.120000,14.320000,13.960000,14.180000,12.988117,3251499
2018-06-11,14.140000,14.300000,14.100000,14.180000,12.988117,2374004
2018-06-12,14.180000,14.700000,13.980000,14.620000,13.391132,4352000
2018-06-13,14.620000,15.000000,14.600000,14.780000,13.537683,3981000
2018-06-14,14.780000,14.940000,14.120000,14.120000,12.933160,3113380
2018-06-15,14.200000,14.280000,13.840000,14.000000,12.998151,4798673
2018-06-19,14.100000,14.100000,13.460000,13.680000,12.701051,3748000
2018-06-20,13.820000,14.480000,13.760000,14.080000,13.072427,31734934
2018-06-21,14.080000,14.260000,14.020000,14.080000,13.072427,2299000
2018-06-22,14.120000,14.140000,13.760000,13.880000,12.886738,2470000
2018-06-25,13.940000,14.280000,13.940000,14.160000,13.146702,4578000
2018-06-26,14.200000,14.240000,13.600000,13.680000,12.701051,3352000
2018-06-27,13.780000,13.840000,13.180000,13.260000,12.311107,3684000
2018-06-28,13.200000,13.520000,12.780000,13.060000,12.125419,3111899
2018-06-29,13.060000,13.600000,12.980000,13.600000,12.626776,3906743
2018-07-03,13.580000,13.680000,12.980000,13.260000,12.311107,2728000
2018-07-04,13.280000,13.280000,12.780000,12.820000,11.902593,2160769
2018-07-05,12.840000,13.300000,12.820000,13.300000,12.348245,3026000
2018-07-06,13.400000,13.520000,13.200000,13.440000,12.478224,2512119
2018-07-09,13.340000,14.120000,13.340000,14.120000,13.109564,2636000
2018-07-10,14.180000,14.280000,13.840000,14.180000,13.165271,1521134
2018-07-11,14.120000,14.240000,13.880000,14.200000,13.183840,1508757
2018-07-12,14.200000,14.700000,14.100000,14.620000,13.573783,1833507
2018-07-13,14.640000,14.860000,14.480000,14.660000,13.610920,1363708
2018-07-16,14.620000,14.680000,14.200000,14.560000,13.518077,1404000
2018-07-17,14.540000,14.640000,14.200000,14.420000,13.388096,1971742
2018-07-18,14.480000,14.560000,14.340000,14.540000,13.499508,1131334
2018-07-19,14.580000,14.580000,14.260000,14.340000,13.313821,1618966
2018-07-20,14.400000,14.500000,14.160000,14.480000,13.443801,2658666
2018-07-23,14.520000,14.620000,14.420000,14.600000,13.555215,1276655
2018-07-24,14.660000,15.200000,14.520000,15.160000,14.075141,2624000
2018-07-25,15.200000,15.200000,14.880000,15.020000,13.945160,2341678
2018-07-26,15.100000,15.460000,14.960000,15.280000,14.186554,3346000
2018-07-27,15.320000,15.380000,15.260000,15.280000,14.186554,1531323
2018-07-30,15.280000,15.320000,14.940000,15.160000,14.075141,2396000
2018-07-31,15.160000,15.280000,14.960000,15.240000,14.149416,2874979
2018-08-01,15.260000,15.360000,14.920000,15.080000,14.000866,3692054
2018-08-02,14.980000,15.160000,14.820000,15.000000,13.926590,2806851
2018-08-03,15.060000,15.060000,14.740000,14.800000,13.740903,1722232
2018-08-06,14.760000,14.840000,14.580000,14.620000,13.573783,1558406
2018-08-07,14.680000,14.720000,14.400000,14.440000,13.406663,2005213
2018-08-08,14.540000,14.680000,14.380000,14.500000,13.462371,2368000
2018-08-09,14.520000,14.640000,14.320000,14.500000,13.462371,1948638
2018-08-10,14.540000,14.620000,14.380000,14.500000,13.462371,1521883
2018-08-13,14.520000,14.740000,14.340000,14.580000,13.536645,1995900
2018-08-14,14.640000,15.000000,14.440000,15.000000,13.926590,2033593
2018-08-15,15.000000,15.060000,14.440000,14.480000,13.443801,2876084
2018-08-16,14.540000,14.520000,14.140000,14.240000,13.220977,1686415
2018-08-17,14.320000,14.380000,13.780000,14.000000,12.998151,2738976
2018-08-20,14.100000,14.160000,13.920000,13.920000,12.923876,1378000
2018-08-21,14.060000,14.340000,13.940000,14.280000,13.258114,2707193
2018-08-22,14.260000,14.360000,14.140000,14.280000,13.258114,1776000
2018-08-23,14.320000,14.600000,14.280000,14.600000,13.555215,3337714
2018-08-24,14.520000,14.740000,14.480000,14.740000,13.685196,2244000
2018-08-27,14.660000,15.080000,14.660000,15.080000,14.000866,3255621
2018-08-28,15.020000,15.180000,14.980000,15.100000,14.019434,2798952
2018-08-29,15.020000,15.180000,15.020000,15.180000,14.093710,2080026
2018-08-30,15.240000,15.480000,15.200000,15.400000,14.297966,3513375
2018-08-31,15.440000,15.680000,15.400000,15.680000,14.557929,3931017
2018-09-03,15.700000,15.720000,14.860000,14.960000,13.889453,2353766
2018-09-04,15.040000,15.200000,14.920000,15.180000,14.093710,2180000
2018-09-05,15.220000,15.240000,14.940000,14.940000,13.870884,1312000
2018-09-06,15.000000,15.160000,14.520000,14.600000,13.555215,1852848
2018-09-07,15.060000,15.120000,14.500000,14.720000,13.666628,1685019
2018-09-10,14.620000,14.700000,14.160000,14.660000,13.704019,2106000
2018-09-11,14.660000,14.720000,14.280000,14.420000,13.479670,2224000
2018-09-12,14.400000,14.460000,14.040000,14.180000,13.255321,2772188
2018-09-13,14.300000,14.860000,14.120000,14.720000,13.760107,2673928
2018-09-14,14.620000,14.700000,14.220000,14.300000,13.367496,1815856
2018-09-17,14.360000,14.360000,14.120000,14.180000,13.255321,1626000
2018-09-18,14.220000,14.380000,14.060000,14.300000,13.367496,2680000
2018-09-19,14.320000,14.600000,14.240000,14.500000,13.554453,2185205
2018-09-20,14.560000,15.100000,14.420000,15.000000,14.021848,4162000
2018-09-21,15.040000,15.380000,14.920000,15.240000,14.246198,12367288
2018-09-24,15.260000,15.280000,14.040000,14.140000,13.217929,7394000
2018-09-26,14.180000,14.220000,13.920000,13.920000,13.012275,2580896
2018-09-27,14.120000,14.180000,13.820000,14.000000,13.087058,2228190
2018-09-28,14.100000,14.100000,13.140000,13.400000,12.526183,4706000
2018-10-02,13.800000,13.800000,13.240000,13.560000,12.675751,3102000
2018-10-03,13.620000,13.840000,13.520000,13.780000,12.881404,1022000
2018-10-04,13.860000,14.000000,13.460000,13.960000,13.049666,2103458
2018-10-05,13.980000,14.300000,13.420000,13.600000,12.713142,1750000
2018-10-08,13.820000,13.820000,13.640000,13.640000,12.750534,2417597
2018-10-09,13.700000,13.700000,13.360000,13.380000,12.507488,3271796
2018-10-10,13.400000,13.900000,13.360000,13.860000,12.956187,4718008
2018-10-11,13.800000,13.800000,13.240000,13.240000,12.376617,2466200
2018-10-12,13.400000,14.140000,13.320000,14.140000,13.217929,5854000
2018-10-15,14.140000,14.160000,13.720000,13.760000,12.862708,1918000
2018-10-16,13.800000,13.800000,13.520000,13.680000,12.787926,1674525
2018-10-18,13.720000,13.720000,13.180000,13.280000,12.414009,2646535
2018-10-19,13.320000,13.600000,13.200000,13.240000,12.376617,3533890
2018-10-22,13.240000,13.620000,13.240000,13.520000,12.638359,4280000
2018-10-23,13.540000,13.580000,13.340000,13.440000,12.563575,2574147
2018-10-24,13.440000,13.560000,13.220000,13.420000,12.544880,1926904
2018-10-25,13.420000,13.460000,13.000000,13.180000,12.320531,1772451
2018-10-26,13.280000,13.400000,13.040000,13.400000,12.526183,2086215
2018-10-29,13.400000,13.460000,13.340000,13.420000,12.544880,1995592
2018-10-30,13.380000,13.420000,13.280000,13.400000,12.526183,1633000
2018-10-31,13.480000,13.760000,13.320000,13.760000,12.862708,2052134
2018-11-01,13.700000,14.440000,13.700000,14.400000,13.460974,2226001
2018-11-02,14.440000,14.980000,14.440000,14.660000,13.704019,2075838
2018-11-05,14.600000,14.780000,14.260000,14.720000,13.760107,1984007
2018-11-06,14.840000,14.860000,14.500000,14.700000,13.741410,2208000
2018-11-07,14.800000,14.800000,14.360000,14.440000,13.498364,1720000
2018-11-08,14.580000,14.580000,14.420000,14.520000,13.573149,1000196
2018-11-09,14.780000,14.780000,14.360000,14.720000,13.760107,1096523
2018-11-12,14.720000,14.720000,14.500000,14.660000,13.704019,1410433
2018-11-13,14.660000,14.680000,14.460000,14.600000,13.647932,1210881
2018-11-14,14.680000,14.900000,14.600000,14.760000,13.797499,1578000
2018-11-15,14.900000,14.980000,14.520000,14.660000,13.704019,1088310
2018-11-16,15.060000,15.060000,13.840000,14.300000,13.367496,3415757
2018-11-19,14.340000,14.980000,14.280000,14.960000,13.984456,3642000
2018-11-20,14.960000,15.100000,14.800000,14.920000,13.947064,2106617
2018-11-21,14.980000,14.980000,14.520000,14.680000,13.722715,2716026
2018-11-22,14.780000,14.780000,14.360000,14.460000,13.517061,2269326
2018-11-23,14.400000,14.500000,13.800000,14.120000,13.199233,2976330
2018-11-26,14.180000,14.460000,13.880000,13.900000,12.993579,3258000
2018-11-27,13.960000,14.020000,13.800000,13.880000,12.974883,2835366
2018-11-28,14.600000,14.640000,13.840000,13.980000,13.068362,3506721
2018-11-29,14.780000,14.780000,13.900000,14.020000,13.105754,3811657
2018-11-30,14.280000,14.280000,13.800000,14.020000,13.105754,7800327
2018-12-03,14.360000,14.380000,13.820000,14.000000,13.087058,4506000
2018-12-04,14.040000,14.600000,13.680000,14.000000,13.087058,6266444
2018-12-05,13.940000,14.140000,13.760000,13.840000,12.937491,5194000
2018-12-06,14.000000,14.000000,13.520000,13.600000,12.713142,3348133
2018-12-07,13.800000,13.800000,13.220000,13.440000,12.563575,4975816
2018-12-10,13.600000,13.600000,13.040000,13.040000,12.189660,1624000
2018-12-11,13.200000,13.200000,12.680000,13.020000,12.170964,4578000
2018-12-12,13.580000,13.580000,12.740000,12.780000,11.946614,4486200
2018-12-13,13.160000,13.380000,12.800000,13.360000,12.488791,6072616
2018-12-14,14.100000,14.100000,13.480000,13.520000,12.638359,8826790
2018-12-17,13.580000,13.700000,13.460000,13.680000,12.787926,2459065
2018-12-18,14.080000,14.080000,13.360000,13.460000,12.582272,4634434
2018-12-19,13.540000,13.540000,12.940000,13.060000,12.208356,3244901
2018-12-20,13.120000,16.360001,13.040000,16.200001,15.143597,4532007
2018-12-21,15.980000,15.980000,12.740000,14.480000,13.535756,10052572
2018-12-24,14.180000,14.200000,13.480000,14.140000,13.217929,1942352
2018-12-27,14.060000,14.660000,13.840000,13.840000,12.937491,1340215
2018-12-28,13.940000,14.260000,13.860000,14.100000,13.180537,1632201
2018-12-31,14.280000,14.800000,14.000000,14.480000,13.535756,2118000
2019-01-02,14.800000,14.800000,13.980000,14.140000,13.217929,1673638
2019-01-03,14.220000,14.280000,13.860000,14.040000,13.124450,1925000
2019-01-04,14.060000,15.060000,13.780000,14.680000,13.722715,4133380
2019-01-07,14.880000,15.020000,14.620000,14.800000,13.834890,2252833
2019-01-08,14.900000,15.020000,14.680000,14.740000,13.778802,2144335
2019-01-09,14.800000,15.180000,14.800000,15.000000,14.021848,4196482
2019-01-10,15.080000,15.140000,14.820000,15.140000,14.152719,2787955
2019-01-11,15.080000,15.480000,14.840000,15.100000,14.115327,4177065
2019-01-14,15.140000,15.140000,13.740000,14.160000,13.236625,5418000
2019-01-15,14.240000,14.340000,14.000000,14.220000,13.292712,9650000
2019-01-16,14.160000,14.240000,12.700000,13.000000,12.152268,8470000
2019-01-17,13.260000,13.300000,1.400000,2.520000,2.355670,357346393
2019-01-18,3.300000,5.020000,3.150000,4.400000,4.113076,419943629
2019-01-21,4.780000,5.030000,4.550000,4.780000,4.468296,131866578
2019-01-22,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-23,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-24,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-25,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-28,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-29,3.700000,3.700000,3.700000,3.700000,3.458723,0
2019-01-30,4.000000,4.510000,3.810000,3.930000,3.673724,106854319
2019-01-31,3.940000,4.000000,3.710000,3.780000,3.533506,39804700
2019-02-01,3.950000,4.050000,3.780000,3.860000,3.608289,30802757
2019-02-04,3.920000,3.920000,3.770000,3.920000,3.664376,7112188
2019-02-08,3.900000,3.920000,3.500000,3.790000,3.542854,13013077
2019-02-11,3.840000,3.840000,3.610000,3.650000,3.411983,21829071
2019-02-12,3.690000,3.750000,3.600000,3.670000,3.430679,19977344
2019-02-13,3.710000,3.710000,3.610000,3.650000,3.411983,16435973
2019-02-14,3.630000,3.680000,3.590000,3.600000,3.365243,17507900
2019-02-15,3.610000,3.690000,3.480000,3.650000,3.411983,28366101
2019-02-18,3.660000,3.710000,3.620000,3.630000,3.393287,11969100
2019-02-19,3.640000,3.660000,3.550000,3.560000,3.327852,13096000
2019-02-20,3.590000,3.590000,3.420000,3.450000,3.225025,18847428
2019-02-21,3.470000,3.650000,3.430000,3.560000,3.327852,15736000
2019-02-22,3.570000,3.570000,3.470000,3.510000,3.281112,8004926
2019-02-25,3.540000,3.540000,3.430000,3.510000,3.281112,13687000
2019-02-26,3.510000,3.560000,3.480000,3.560000,3.327852,11242000
2019-02-27,3.530000,4.050000,3.520000,3.900000,3.645680,60513926
2019-02-28,3.940000,4.130000,3.790000,3.820000,3.570897,32136525
2019-03-01,3.880000,3.920000,3.760000,3.830000,3.580245,14075930
2019-03-04,3.870000,3.920000,3.680000,3.770000,3.524158,23284000
2019-03-05,3.790000,3.830000,3.750000,3.770000,3.524158,11113873
2019-03-06,3.770000,3.920000,3.730000,3.800000,3.552202,16720779
2019-03-07,3.810000,3.850000,3.730000,3.750000,3.505462,8969093
2019-03-08,3.720000,3.750000,3.640000,3.640000,3.402635,10303048
2019-03-11,3.660000,3.690000,3.630000,3.660000,3.421331,6916000
2019-03-12,3.700000,3.820000,3.690000,3.740000,3.496114,8260140
2019-03-13,3.790000,3.790000,3.670000,3.690000,3.449375,5439910
2019-03-14,3.720000,3.720000,3.650000,3.650000,3.411983,5762600
2019-03-15,3.680000,3.680000,3.620000,3.630000,3.393287,8301934
2019-03-18,3.670000,3.870000,3.640000,3.850000,3.598941,21290877
2019-03-19,3.850000,3.930000,3.810000,3.900000,3.645680,10162000
2019-03-20,3.940000,4.280000,3.900000,4.170000,3.898074,47363438
2019-03-21,4.170000,4.350000,4.100000,4.110000,3.841986,28848495
2019-03-22,4.100000,4.210000,4.010000,4.090000,3.823291,9627450
2019-03-25,4.010000,4.160000,3.990000,4.150000,3.879378,12259000
2019-03-26,4.140000,4.350000,4.140000,4.270000,3.991553,28847550
2019-03-27,4.200000,4.440000,4.030000,4.090000,3.823291,26203621
2019-03-28,4.130000,4.180000,4.060000,4.120000,3.851334,11007811
2019-03-29,4.100000,4.190000,4.090000,4.150000,3.879378,8504000
2019-04-01,4.200000,4.250000,4.140000,4.150000,3.879378,9402180
2019-04-02,4.200000,4.200000,4.130000,4.160000,3.888726,7340190
2019-04-03,4.140000,4.200000,4.090000,4.110000,3.841986,7635940
2019-04-04,4.100000,4.150000,4.050000,4.080000,3.813943,6276000
2019-04-08,4.100000,4.150000,4.020000,4.110000,3.841986,10536000
2019-04-09,4.140000,4.150000,4.040000,4.090000,3.823291,5481000
2019-04-10,4.090000,4.100000,4.040000,4.040000,3.776551,5876160
2019-04-11,4.020000,4.070000,3.920000,3.960000,3.701768,14414000
2019-04-12,3.960000,3.990000,3.830000,3.860000,3.608289,11799590
2019-04-15,3.920000,3.930000,3.750000,3.760000,3.514810,15145000
2019-04-16,3.770000,3.790000,3.680000,3.730000,3.486766,14188209
2019-04-17,3.750000,3.830000,3.650000,3.780000,3.533506,18418755
2019-04-18,3.800000,3.810000,3.690000,3.750000,3.505462,12518000
2019-04-23,3.700000,3.760000,3.620000,3.620000,3.383939,9819470
2019-04-24,3.640000,3.740000,3.640000,3.690000,3.449375,9284387
2019-04-25,3.700000,3.750000,3.570000,3.580000,3.346548,10444273
2019-04-26,3.580000,3.660000,3.570000,3.650000,3.411983,5879550
2019-04-29,3.680000,3.700000,3.610000,3.680000,3.440027,7372135
2019-04-30,3.690000,3.690000,3.480000,3.510000,3.281112,19184000
2019-05-02,3.540000,3.560000,3.440000,3.520000,3.290460,18506000
2019-05-03,3.520000,3.560000,3.440000,3.540000,3.309156,10014000
