Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.260000,0.270000,0.255000,0.260000,0.259351,3040000
2017-11-06,0.255000,0.265000,0.245000,0.260000,0.259351,4440000
2017-11-07,0.255000,0.270000,0.250000,0.265000,0.264339,3720000
2017-11-08,0.270000,0.310000,0.270000,0.300000,0.299252,35600000
2017-11-09,0.305000,0.335000,0.310000,0.325000,0.324189,19940000
2017-11-10,0.325000,0.350000,0.320000,0.345000,0.344139,18100000
2017-11-13,0.345000,0.350000,0.310000,0.330000,0.329177,13640000
2017-11-14,0.320000,0.320000,0.290000,0.300000,0.299252,10640000
2017-11-15,0.300000,0.300000,0.290000,0.295000,0.294264,4160000
2017-11-16,0.310000,0.325000,0.305000,0.315000,0.314214,4980000
2017-11-17,0.330000,0.330000,0.305000,0.310000,0.309227,2240000
2017-11-20,0.310000,0.310000,0.280000,0.285000,0.284289,9720000
2017-11-21,0.290000,0.290000,0.280000,0.280000,0.279301,6360000
2017-11-22,0.285000,0.285000,0.275000,0.280000,0.279301,3920000
2017-11-23,0.280000,0.285000,0.275000,0.280000,0.279301,2560000
2017-11-24,0.285000,0.285000,0.275000,0.275000,0.274314,960000
2017-11-27,0.275000,0.275000,0.260000,0.265000,0.264339,2280000
2017-11-28,0.260000,0.275000,0.260000,0.270000,0.269326,2600000
2017-11-29,0.265000,0.265000,0.260000,0.265000,0.264339,1300000
2017-11-30,0.255000,0.260000,0.255000,0.260000,0.259351,980000
2017-12-01,0.250000,0.260000,0.250000,0.255000,0.254364,1140000
2017-12-04,0.255000,0.255000,0.248000,0.250000,0.249376,3540000
2017-12-05,0.250000,0.275000,0.250000,0.260000,0.259351,3820000
2017-12-06,0.265000,0.270000,0.255000,0.255000,0.254364,6140000
2017-12-07,0.260000,0.260000,0.250000,0.255000,0.254364,2980000
2017-12-08,0.255000,0.260000,0.250000,0.255000,0.254364,780000
2017-12-11,0.255000,0.265000,0.255000,0.260000,0.259351,1360000
2017-12-12,0.255000,0.260000,0.250000,0.250000,0.249376,1700000
2017-12-13,0.250000,0.260000,0.250000,0.255000,0.254364,2900000
2017-12-14,0.260000,0.270000,0.260000,0.265000,0.264339,1600000
2017-12-15,0.265000,0.260000,0.255000,0.260000,0.259351,1360000
2017-12-18,0.255000,0.265000,0.255000,0.265000,0.264339,680000
2017-12-19,0.265000,0.330000,0.265000,0.310000,0.309227,21640000
2017-12-20,0.310000,0.330000,0.300000,0.300000,0.299252,5560000
2017-12-21,0.300000,0.320000,0.300000,0.310000,0.309227,2180000
2017-12-22,0.310000,0.360000,0.305000,0.330000,0.329177,14280000
2017-12-27,0.335000,0.350000,0.335000,0.345000,0.344139,4780000
2017-12-28,0.350000,0.350000,0.330000,0.335000,0.334164,2980000
2017-12-29,0.335000,0.340000,0.325000,0.330000,0.329177,1500000
2018-01-02,0.330000,0.330000,0.315000,0.315000,0.314214,3620000
2018-01-03,0.315000,0.325000,0.310000,0.320000,0.319202,3220000
2018-01-04,0.335000,0.335000,0.290000,0.305000,0.304239,9420000
2018-01-05,0.310000,0.315000,0.305000,0.305000,0.304239,1220000
2018-01-08,0.315000,0.320000,0.310000,0.315000,0.314214,1900000
2018-01-09,0.305000,0.315000,0.285000,0.305000,0.304239,7100000
2018-01-10,0.305000,0.315000,0.305000,0.315000,0.314214,1200000
2018-01-11,0.310000,0.310000,0.305000,0.310000,0.309227,540000
2018-01-12,0.305000,0.315000,0.305000,0.310000,0.309227,960000
2018-01-15,0.310000,0.310000,0.305000,0.305000,0.304239,1200000
2018-01-16,0.305000,0.340000,0.305000,0.320000,0.319202,9240000
2018-01-17,0.330000,0.330000,0.310000,0.320000,0.319202,4640000
2018-01-18,0.320000,0.320000,0.315000,0.315000,0.314214,1280000
2018-01-19,0.310000,0.320000,0.310000,0.320000,0.319202,1100000
2018-01-22,0.320000,0.320000,0.305000,0.320000,0.319202,3560000
2018-01-23,0.320000,0.320000,0.310000,0.310000,0.309227,2820000
2018-01-24,0.330000,0.330000,0.315000,0.320000,0.319202,7150000
2018-01-25,0.330000,0.350000,0.330000,0.330000,0.329177,7520000
2018-01-26,0.330000,0.330000,0.320000,0.320000,0.319202,2990000
2018-01-29,0.325000,0.335000,0.325000,0.335000,0.334164,4160000
2018-01-30,0.340000,0.360000,0.335000,0.345000,0.344139,5220000
2018-01-31,0.340000,0.350000,0.330000,0.340000,0.339152,1980000
2018-02-01,0.340000,0.355000,0.340000,0.345000,0.344139,1320000
2018-02-02,0.345000,0.345000,0.265000,0.300000,0.299252,26260000
2018-02-05,0.295000,0.295000,0.280000,0.290000,0.289276,4720000
2018-02-06,0.280000,0.290000,0.265000,0.275000,0.274314,7960000
2018-02-07,0.285000,0.295000,0.270000,0.280000,0.279301,5360000
2018-02-08,0.280000,0.285000,0.280000,0.280000,0.279301,1720000
2018-02-09,0.275000,0.275000,0.260000,0.265000,0.264339,5460000
2018-02-12,0.320000,0.405000,0.310000,0.385000,0.384039,89310000
2018-02-13,0.395000,0.400000,0.355000,0.360000,0.359102,12860000
2018-02-14,0.360000,0.385000,0.360000,0.375000,0.374064,5340000
2018-02-15,0.375000,0.430000,0.375000,0.425000,0.423940,11927350
2018-02-20,0.425000,0.425000,0.395000,0.395000,0.394015,8840000
2018-02-21,0.400000,0.430000,0.400000,0.420000,0.418952,11540000
2018-02-22,0.410000,0.540000,0.400000,0.530000,0.528678,41700000
2018-02-23,0.560000,0.670000,0.530000,0.620000,0.618453,44200000
2018-02-26,0.630000,0.670000,0.580000,0.600000,0.598503,18082600
2018-02-27,0.610000,0.670000,0.560000,0.660000,0.658353,25203740
2018-02-28,0.680000,0.680000,0.600000,0.620000,0.618453,23710000
2018-03-01,0.620000,0.770000,0.620000,0.760000,0.758104,54080000
2018-03-02,0.740000,0.800000,0.720000,0.750000,0.748129,26440000
2018-03-05,0.760000,0.860000,0.740000,0.820000,0.817954,37200000
2018-03-06,0.840000,0.860000,0.660000,0.720000,0.718204,80137037
2018-03-07,0.720000,0.750000,0.680000,0.710000,0.708229,7880000
2018-03-08,0.710000,0.800000,0.710000,0.730000,0.728179,21500000
2018-03-09,0.750000,0.770000,0.710000,0.710000,0.708229,8180000
2018-03-12,0.740000,0.810000,0.730000,0.770000,0.768079,15380037
2018-03-13,0.790000,0.790000,0.750000,0.760000,0.758104,2840100
2018-03-14,0.760000,0.760000,0.740000,0.760000,0.758104,3220000
2018-03-15,0.750000,0.760000,0.730000,0.750000,0.748129,3780000
2018-03-16,0.750000,0.780000,0.720000,0.760000,0.758104,9524999
2018-03-19,0.760000,0.760000,0.730000,0.740000,0.738154,4140000
2018-03-20,0.730000,0.810000,0.710000,0.770000,0.768079,12620000
2018-03-21,0.760000,0.930000,0.760000,0.890000,0.887780,34840000
2018-03-22,0.900000,0.910000,0.810000,0.830000,0.827929,16920000
2018-03-23,0.780000,0.810000,0.750000,0.810000,0.807979,16761500
2018-03-26,0.810000,0.870000,0.790000,0.840000,0.837904,12260000
2018-03-27,0.860000,1.010000,0.840000,0.990000,0.987530,36120000
2018-03-28,0.980000,0.980000,0.840000,0.850000,0.847879,26240000
2018-03-29,0.870000,0.900000,0.800000,0.840000,0.837904,14426200
2018-04-03,0.810000,0.860000,0.800000,0.850000,0.847879,3380000
2018-04-04,0.850000,0.860000,0.800000,0.840000,0.837904,6730000
2018-04-06,0.840000,0.850000,0.830000,0.830000,0.827929,2240000
2018-04-09,0.830000,0.860000,0.810000,0.840000,0.837904,2940000
2018-04-10,0.830000,0.900000,0.830000,0.890000,0.887780,6525000
2018-04-11,0.890000,1.000000,0.880000,0.980000,0.977555,22600000
2018-04-12,0.970000,1.010000,0.920000,0.930000,0.927680,9480000
2018-04-13,0.940000,0.970000,0.910000,0.930000,0.927680,4582500
2018-04-16,0.920000,0.930000,0.880000,0.910000,0.907730,5080000
2018-04-17,0.900000,0.970000,0.900000,0.920000,0.917705,7560000
2018-04-18,0.930000,0.950000,0.890000,0.930000,0.927680,8420054
2018-04-19,0.940000,0.940000,0.900000,0.920000,0.917705,3620000
2018-04-20,0.920000,0.940000,0.880000,0.900000,0.897755,6140000
2018-04-23,0.900000,0.900000,0.890000,0.900000,0.897755,860000
2018-04-24,0.880000,0.920000,0.880000,0.910000,0.907730,2220000
2018-04-25,0.910000,0.910000,0.890000,0.900000,0.897755,1800000
2018-04-26,0.890000,0.890000,0.850000,0.850000,0.847879,4170000
2018-04-27,0.860000,0.870000,0.820000,0.840000,0.837904,3520000
2018-04-30,0.850000,0.870000,0.750000,0.790000,0.788029,14370000
2018-05-02,0.790000,0.820000,0.780000,0.800000,0.798004,3200000
2018-05-03,0.800000,0.800000,0.780000,0.790000,0.788029,1980000
2018-05-04,0.780000,0.790000,0.770000,0.770000,0.768079,2500000
2018-05-07,0.750000,0.780000,0.750000,0.770000,0.768079,2320000
2018-05-08,0.770000,0.790000,0.770000,0.790000,0.788029,2020000
2018-05-09,0.770000,0.780000,0.750000,0.770000,0.768079,2640000
2018-05-10,0.780000,0.850000,0.780000,0.840000,0.837904,7420000
2018-05-11,0.850000,0.880000,0.830000,0.830000,0.827929,2760000
2018-05-14,0.830000,0.860000,0.830000,0.840000,0.837904,1780000
2018-05-15,0.830000,0.840000,0.810000,0.820000,0.817954,1820140
2018-05-16,0.800000,0.850000,0.800000,0.840000,0.837904,1670000
2018-05-17,0.840000,0.850000,0.810000,0.820000,0.817954,1460000
2018-05-18,0.820000,0.840000,0.810000,0.830000,0.827929,1480000
2018-05-21,0.820000,0.860000,0.820000,0.840000,0.837904,2320000
2018-05-23,0.860000,0.940000,0.850000,0.930000,0.927680,14489400
2018-05-24,0.940000,1.000000,0.940000,0.990000,0.987530,18060000
2018-05-25,1.010000,1.080000,1.000000,1.030000,1.027430,21830000
2018-05-28,1.050000,1.080000,1.030000,1.070000,1.067331,10090000
2018-05-29,1.100000,1.100000,1.000000,1.000000,0.997505,8860000
2018-05-30,0.990000,1.030000,0.950000,1.010000,1.007480,5100000
2018-05-31,1.040000,1.040000,1.010000,1.030000,1.027430,2660000
2018-06-01,1.030000,1.050000,1.020000,1.050000,1.047380,2560000
2018-06-04,1.040000,1.080000,1.040000,1.070000,1.067331,9000000
2018-06-05,1.080000,1.100000,1.040000,1.060000,1.057355,15981404
2018-06-06,1.060000,1.080000,1.030000,1.040000,1.037405,4480000
2018-06-07,1.050000,1.060000,1.030000,1.040000,1.037405,3320000
2018-06-08,1.050000,1.060000,1.010000,1.020000,1.017455,4015000
2018-06-11,1.010000,1.050000,1.010000,1.050000,1.047380,2480000
2018-06-12,1.040000,1.050000,1.030000,1.030000,1.027430,1940000
2018-06-13,1.030000,1.030000,1.000000,1.010000,1.007480,3850000
2018-06-14,1.000000,1.030000,0.970000,0.980000,0.977555,4740000
2018-06-15,0.990000,1.020000,0.950000,1.020000,1.017455,3320000
2018-06-19,1.020000,1.020000,0.910000,0.920000,0.917705,11270000
2018-06-20,0.940000,0.960000,0.910000,0.960000,0.957605,6179000
2018-06-21,0.860000,0.860000,0.550000,0.610000,0.608478,67620000
2018-06-22,0.610000,0.660000,0.610000,0.630000,0.628428,11860000
2018-06-25,0.670000,0.670000,0.630000,0.640000,0.638403,5900000
2018-06-26,0.660000,0.660000,0.610000,0.620000,0.618453,3035500
2018-06-27,0.640000,0.660000,0.590000,0.600000,0.598503,6600000
2018-06-28,0.600000,0.620000,0.590000,0.600000,0.598503,3180000
2018-06-29,0.600000,0.630000,0.600000,0.610000,0.608478,1340000
2018-07-03,0.610000,0.650000,0.580000,0.630000,0.628428,4740600
2018-07-04,0.630000,0.640000,0.600000,0.610000,0.608478,1169060
2018-07-05,0.610000,0.620000,0.590000,0.600000,0.598503,2300000
2018-07-06,0.600000,0.610000,0.590000,0.590000,0.588528,3480000
2018-07-09,0.600000,0.620000,0.600000,0.620000,0.618453,740000
2018-07-10,0.620000,0.620000,0.600000,0.600000,0.598503,1520000
2018-07-11,0.600000,0.620000,0.600000,0.600000,0.598503,2440000
2018-07-12,0.600000,0.600000,0.580000,0.590000,0.588528,5380000
2018-07-13,0.590000,0.590000,0.540000,0.540000,0.538653,4520000
2018-07-16,0.540000,0.550000,0.510000,0.530000,0.528678,6140000
2018-07-17,0.520000,0.520000,0.480000,0.490000,0.488778,9620000
2018-07-18,0.470000,0.500000,0.470000,0.495000,0.493765,2060000
2018-07-19,0.495000,0.560000,0.495000,0.540000,0.538653,4860000
2018-07-20,0.530000,0.540000,0.510000,0.530000,0.528678,2700000
2018-07-23,0.530000,0.540000,0.510000,0.540000,0.538653,340000
2018-07-24,0.520000,0.570000,0.520000,0.570000,0.568578,1900000
2018-07-25,0.570000,0.580000,0.560000,0.570000,0.568578,840000
2018-07-26,0.590000,0.630000,0.590000,0.600000,0.598503,12560000
2018-07-27,0.600000,0.610000,0.590000,0.600000,0.598503,580000
2018-07-30,0.610000,0.610000,0.590000,0.600000,0.598503,1240000
2018-07-31,0.650000,0.700000,0.650000,0.660000,0.658353,14140000
2018-08-01,0.660000,0.680000,0.620000,0.630000,0.628428,8500000
2018-08-02,0.630000,0.630000,0.580000,0.590000,0.588528,4080000
2018-08-03,0.600000,0.600000,0.580000,0.600000,0.598503,1280000
2018-08-06,0.600000,0.610000,0.590000,0.590000,0.588528,930000
2018-08-07,0.600000,0.630000,0.590000,0.590000,0.588528,2920000
2018-08-08,0.590000,0.610000,0.590000,0.590000,0.588528,3500000
2018-08-09,0.610000,0.650000,0.610000,0.630000,0.628428,6420000
2018-08-10,0.640000,0.640000,0.620000,0.620000,0.618453,880000
2018-08-13,0.610000,0.610000,0.600000,0.600000,0.598503,860000
2018-08-14,0.600000,0.600000,0.580000,0.590000,0.588528,2640000
2018-08-15,0.590000,0.590000,0.560000,0.570000,0.568578,2115000
2018-08-16,0.570000,0.570000,0.550000,0.550000,0.548628,1520000
2018-08-17,0.570000,0.590000,0.570000,0.570000,0.568578,880000
2018-08-20,0.600000,0.600000,0.580000,0.590000,0.588528,860000
2018-08-21,0.590000,0.600000,0.580000,0.590000,0.588528,240000
2018-08-22,0.600000,0.600000,0.580000,0.590000,0.588528,460000
2018-08-23,0.600000,0.600000,0.580000,0.590000,0.588528,1220000
2018-08-24,0.590000,0.590000,0.580000,0.590000,0.588528,420000
2018-08-27,0.600000,0.620000,0.580000,0.610000,0.608478,1140000
2018-08-28,0.610000,0.620000,0.600000,0.600000,0.598503,1560000
2018-08-29,0.600000,0.620000,0.600000,0.610000,0.608478,160000
2018-08-30,0.610000,0.610000,0.590000,0.600000,0.598503,600054
2018-08-31,0.590000,0.600000,0.580000,0.590000,0.588528,500000
2018-09-03,0.580000,0.590000,0.560000,0.580000,0.578553,1800000
2018-09-04,0.580000,0.600000,0.570000,0.590000,0.588528,600000
2018-09-05,0.570000,0.570000,0.570000,0.570000,0.568578,560000
2018-09-06,0.560000,0.580000,0.560000,0.580000,0.578553,380000
2018-09-07,0.580000,0.580000,0.550000,0.560000,0.558603,480000
2018-09-10,0.570000,0.570000,0.550000,0.550000,0.548628,460000
2018-09-11,0.550000,0.550000,0.510000,0.520000,0.518703,1780000
2018-09-12,0.510000,0.540000,0.500000,0.520000,0.518703,2660000
2018-09-13,0.520000,0.560000,0.510000,0.530000,0.528678,1900000
2018-09-14,0.530000,0.550000,0.520000,0.550000,0.548628,740000
2018-09-17,0.550000,0.550000,0.520000,0.550000,0.548628,1080000
2018-09-18,0.550000,0.560000,0.530000,0.560000,0.558603,220000
2018-09-19,0.550000,0.590000,0.540000,0.560000,0.558603,1540000
2018-09-20,0.560000,0.560000,0.540000,0.540000,0.538653,1240000
2018-09-21,0.560000,0.560000,0.550000,0.560000,0.558603,640000
2018-09-24,0.540000,0.570000,0.540000,0.550000,0.548628,320000
2018-09-26,0.540000,0.550000,0.540000,0.540000,0.538653,660000
2018-09-27,0.550000,0.550000,0.530000,0.540000,0.538653,520000
2018-09-28,0.550000,0.560000,0.540000,0.540000,0.538653,1000000
2018-10-02,0.550000,0.560000,0.540000,0.560000,0.558603,1170000
2018-10-03,0.550000,0.560000,0.550000,0.560000,0.558603,920000
2018-10-04,0.550000,0.560000,0.530000,0.530000,0.528678,1560000
2018-10-05,0.530000,0.550000,0.530000,0.540000,0.538653,2600000
2018-10-08,0.540000,0.540000,0.510000,0.520000,0.518703,2040000
2018-10-09,0.520000,0.540000,0.520000,0.530000,0.528678,1320000
2018-10-10,0.530000,0.540000,0.520000,0.530000,0.528678,1440000
2018-10-11,0.510000,0.520000,0.490000,0.500000,0.498753,2620000
2018-10-12,0.500000,0.520000,0.490000,0.510000,0.508728,980000
2018-10-15,0.510000,0.510000,0.500000,0.510000,0.508728,640000
2018-10-16,0.500000,0.510000,0.500000,0.500000,0.498753,320000
2018-10-18,0.500000,0.500000,0.495000,0.500000,0.498753,460000
2018-10-19,0.500000,0.510000,0.500000,0.500000,0.498753,440000
2018-10-22,0.510000,0.570000,0.510000,0.540000,0.538653,2040000
2018-10-23,0.540000,0.540000,0.540000,0.540000,0.538653,560000
2018-10-24,0.540000,0.540000,0.540000,0.540000,0.538653,520000
2018-10-25,0.520000,0.530000,0.520000,0.530000,0.528678,620000
2018-10-26,0.530000,0.530000,0.510000,0.510000,0.508728,620000
2018-10-29,0.520000,0.520000,0.500000,0.510000,0.508728,940000
2018-10-30,0.510000,0.540000,0.510000,0.540000,0.538653,960000
2018-10-31,0.540000,0.550000,0.530000,0.550000,0.548628,503500
2018-11-01,0.550000,0.560000,0.540000,0.560000,0.558603,840000
2018-11-02,0.560000,0.570000,0.560000,0.560000,0.558603,1300000
2018-11-05,0.560000,0.560000,0.560000,0.560000,0.558603,160000
2018-11-06,0.550000,0.550000,0.550000,0.550000,0.548628,60000
2018-11-07,0.560000,0.590000,0.550000,0.580000,0.578553,1700000
2018-11-08,0.580000,0.680000,0.580000,0.670000,0.668328,9860000
2018-11-09,0.670000,0.670000,0.620000,0.650000,0.648378,3460000
2018-11-12,0.630000,0.690000,0.620000,0.620000,0.618453,3620000
2018-11-13,0.620000,0.630000,0.590000,0.630000,0.628428,2180000
2018-11-14,0.630000,0.630000,0.610000,0.620000,0.618453,680000
2018-11-15,0.620000,0.620000,0.600000,0.610000,0.608478,940000
2018-11-16,0.620000,0.640000,0.610000,0.630000,0.628428,1660000
2018-11-19,0.630000,0.630000,0.620000,0.620000,0.618453,160000
2018-11-20,0.620000,0.620000,0.600000,0.610000,0.608478,660000
2018-11-21,0.600000,0.610000,0.580000,0.600000,0.598503,1620000
2018-11-22,0.600000,0.600000,0.580000,0.590000,0.588528,960000
2018-11-23,0.580000,0.600000,0.570000,0.590000,0.588528,560000
2018-11-26,0.590000,0.600000,0.590000,0.590000,0.588528,820000
2018-11-27,0.600000,0.600000,0.570000,0.590000,0.588528,920000
2018-11-28,0.590000,0.590000,0.580000,0.580000,0.578553,820000
2018-11-29,0.590000,0.590000,0.570000,0.580000,0.578553,1060000
2018-11-30,0.580000,0.580000,0.570000,0.580000,0.578553,740000
2018-12-03,0.590000,0.640000,0.590000,0.610000,0.608478,2460000
2018-12-04,0.610000,0.610000,0.600000,0.600000,0.598503,460000
2018-12-05,0.580000,0.600000,0.580000,0.580000,0.578553,880000
2018-12-06,0.580000,0.590000,0.580000,0.590000,0.588528,1240000
2018-12-07,0.590000,0.620000,0.580000,0.610000,0.608478,990000
2018-12-10,0.600000,0.610000,0.590000,0.600000,0.598503,420000
2018-12-11,0.600000,0.610000,0.600000,0.600000,0.598503,520000
2018-12-12,0.610000,0.610000,0.580000,0.590000,0.588528,1980000
2018-12-13,0.600000,0.600000,0.600000,0.600000,0.598503,580000
2018-12-14,0.600000,0.600000,0.590000,0.600000,0.598503,800000
2018-12-17,0.590000,0.590000,0.570000,0.580000,0.578553,1460000
2018-12-18,0.590000,0.590000,0.570000,0.580000,0.578553,840000
2018-12-19,0.580000,0.600000,0.580000,0.590000,0.588528,1380000
2018-12-20,0.580000,0.580000,0.550000,0.560000,0.558603,2500000
2018-12-21,0.560000,0.570000,0.550000,0.550000,0.548628,1020000
2018-12-24,0.560000,0.560000,0.560000,0.560000,0.558603,100000
2018-12-27,0.560000,0.570000,0.540000,0.540000,0.538653,840000
2018-12-28,0.540000,0.570000,0.540000,0.560000,0.558603,740000
2018-12-31,0.560000,0.580000,0.560000,0.570000,0.568578,220000
2019-01-02,0.580000,0.580000,0.550000,0.570000,0.568578,540000
2019-01-03,0.560000,0.570000,0.560000,0.570000,0.568578,1780000
2019-01-04,0.550000,0.580000,0.540000,0.550000,0.548628,1500000
2019-01-07,0.560000,0.570000,0.550000,0.560000,0.558603,620000
2019-01-08,0.580000,0.590000,0.570000,0.580000,0.578553,2060000
2019-01-09,0.580000,0.580000,0.570000,0.570000,0.568578,320000
2019-01-10,0.570000,0.570000,0.560000,0.560000,0.558603,940000
2019-01-11,0.570000,0.570000,0.550000,0.560000,0.558603,800000
2019-01-14,0.550000,0.570000,0.550000,0.550000,0.548628,700000
2019-01-15,0.550000,0.570000,0.550000,0.560000,0.558603,460000
2019-01-16,0.550000,0.560000,0.550000,0.560000,0.558603,300000
2019-01-17,0.560000,0.570000,0.550000,0.560000,0.558603,380000
2019-01-18,0.560000,0.560000,0.550000,0.560000,0.558603,640000
2019-01-21,0.570000,0.570000,0.570000,0.570000,0.568578,300000
2019-01-22,0.560000,0.560000,0.530000,0.530000,0.528678,2940000
2019-01-23,0.530000,0.540000,0.530000,0.540000,0.538653,1160000
2019-01-24,0.530000,0.540000,0.520000,0.520000,0.518703,3400000
2019-01-25,0.520000,0.530000,0.510000,0.510000,0.508728,1700000
2019-01-28,0.520000,0.530000,0.500000,0.500000,0.498753,1940000
2019-01-29,0.500000,0.520000,0.500000,0.510000,0.508728,1000000
2019-01-30,0.510000,0.510000,0.500000,0.510000,0.508728,1120000
2019-01-31,0.520000,0.520000,0.510000,0.520000,0.518703,320000
2019-02-01,0.510000,0.560000,0.510000,0.540000,0.538653,5060000
2019-02-04,0.540000,0.550000,0.530000,0.530000,0.528678,1140000
2019-02-08,0.530000,0.530000,0.510000,0.510000,0.508728,3420000
2019-02-11,0.520000,0.520000,0.510000,0.520000,0.518703,29760000
2019-02-12,0.520000,0.540000,0.510000,0.530000,0.528678,4320000
2019-02-13,0.580000,0.680000,0.580000,0.680000,0.678303,22820400
2019-02-14,0.670000,0.700000,0.640000,0.680000,0.678303,6920000
2019-02-15,0.680000,0.690000,0.640000,0.650000,0.648378,4780000
2019-02-18,0.660000,0.660000,0.650000,0.650000,0.648378,1500000
2019-02-19,0.640000,0.660000,0.640000,0.660000,0.658353,640000
2019-02-20,0.680000,0.680000,0.650000,0.660000,0.658353,1200000
2019-02-21,0.660000,0.730000,0.640000,0.710000,0.708229,5860000
2019-02-22,0.710000,0.740000,0.710000,0.720000,0.718204,4560000
2019-02-25,0.720000,0.750000,0.700000,0.710000,0.708229,4420000
2019-02-26,0.720000,0.720000,0.690000,0.690000,0.688279,1420000
2019-02-27,0.700000,0.700000,0.690000,0.690000,0.688279,840000
2019-02-28,0.710000,0.720000,0.700000,0.700000,0.698254,2840000
2019-03-01,0.750000,0.800000,0.740000,0.750000,0.748129,15240000
2019-03-04,0.750000,0.850000,0.750000,0.850000,0.847879,11834000
2019-03-05,0.850000,0.870000,0.820000,0.860000,0.857854,6920000
2019-03-06,0.850000,0.870000,0.840000,0.850000,0.847879,4040000
2019-03-07,0.850000,0.860000,0.820000,0.830000,0.827929,4680000
2019-03-08,0.850000,0.850000,0.760000,0.780000,0.778054,8800000
2019-03-11,0.800000,0.800000,0.760000,0.770000,0.768079,2720000
2019-03-12,0.780000,0.820000,0.770000,0.770000,0.768079,4360000
2019-03-13,0.770000,0.780000,0.770000,0.770000,0.768079,1680000
2019-03-14,0.770000,0.780000,0.770000,0.770000,0.768079,1280000
2019-03-15,0.770000,0.790000,0.760000,0.780000,0.778054,808552
2019-03-18,0.780000,0.790000,0.750000,0.780000,0.778054,3360000
2019-03-19,0.770000,0.790000,0.770000,0.780000,0.778054,1180000
2019-03-20,0.770000,0.810000,0.770000,0.810000,0.807979,2400000
2019-03-21,0.810000,0.850000,0.810000,0.820000,0.817954,4140000
2019-03-22,0.820000,0.820000,0.800000,0.800000,0.798004,640000
2019-03-25,0.790000,0.790000,0.770000,0.780000,0.778054,880000
2019-03-26,0.780000,0.790000,0.780000,0.790000,0.788029,480000
2019-03-27,0.800000,0.800000,0.790000,0.800000,0.798004,840000
2019-03-28,0.800000,0.800000,0.800000,0.800000,0.798004,480000
2019-03-29,0.800000,0.800000,0.800000,0.800000,0.798004,460000
2019-04-01,0.780000,0.810000,0.780000,0.800000,0.798004,1080000
2019-04-02,0.790000,0.790000,0.790000,0.790000,0.788029,140000
2019-04-03,0.790000,0.830000,0.770000,0.820000,0.817954,2020000
2019-04-04,0.830000,0.860000,0.820000,0.850000,0.847879,2950000
2019-04-08,0.850000,0.900000,0.810000,0.830000,0.827929,9280000
2019-04-09,0.830000,0.850000,0.820000,0.850000,0.847879,1400000
2019-04-10,0.850000,0.850000,0.820000,0.850000,0.847879,1640000
2019-04-11,0.850000,0.860000,0.830000,0.840000,0.837904,910000
2019-04-12,0.840000,0.890000,0.850000,0.880000,0.877805,5025000
2019-04-15,0.900000,0.930000,0.850000,0.850000,0.847879,8816000
2019-04-16,0.850000,0.880000,0.850000,0.850000,0.847879,2505000
2019-04-17,0.860000,0.890000,0.850000,0.880000,0.877805,1450000
2019-04-18,0.870000,0.890000,0.860000,0.870000,0.867829,465000
2019-04-23,0.890000,0.890000,0.860000,0.860000,0.857854,1100000
2019-04-24,0.860000,0.860000,0.830000,0.850000,0.847879,2310000
2019-04-25,0.850000,0.850000,0.770000,0.790000,0.788029,5655000
2019-04-26,0.800000,0.800000,0.760000,0.790000,0.788029,1085000
2019-04-29,0.790000,0.830000,0.790000,0.830000,0.827929,1060000
2019-04-30,0.810000,0.830000,0.800000,0.830000,0.827929,875000
2019-05-02,0.850000,0.850000,0.790000,0.810000,0.807979,4095000
2019-05-03,0.810000,0.820000,0.790000,0.800000,0.798004,1325000
2019-05-06,0.780000,0.790000,0.730000,0.780000,0.778054,7130000
2019-05-07,0.770000,0.800000,0.740000,0.750000,0.748129,3785000
2019-05-08,0.750000,0.790000,0.750000,0.780000,0.778054,1835000
2019-05-09,0.790000,0.800000,0.760000,0.770000,0.768079,315000
2019-05-10,0.780000,0.800000,0.780000,0.790000,0.788029,1225000
2019-05-14,0.770000,0.770000,0.740000,0.770000,0.768079,1075000
2019-05-15,0.770000,0.790000,0.760000,0.780000,0.778054,650000
2019-05-16,0.780000,0.780000,0.760000,0.760000,0.758104,980000
2019-05-17,0.760000,0.770000,0.750000,0.770000,0.768079,985000
2019-05-20,0.760000,0.760000,0.760000,0.760000,0.758104,105000
2019-05-21,0.780000,0.780000,0.760000,0.760000,0.758104,525000
2019-05-22,0.760000,0.770000,0.760000,0.770000,0.768079,1720000
2019-05-23,0.770000,0.780000,0.760000,0.770000,0.768079,4885000
2019-05-24,0.760000,0.780000,0.760000,0.780000,0.778054,1350000
2019-05-27,0.770000,0.780000,0.770000,0.780000,0.778054,910000
2019-05-28,0.770000,0.800000,0.770000,0.800000,0.798004,2580000
2019-05-29,0.780000,0.790000,0.780000,0.790000,0.788029,1655000
2019-05-30,0.790000,0.820000,0.790000,0.800000,0.798004,4190000
2019-05-31,0.800000,0.810000,0.800000,0.810000,0.807979,1225000
2019-06-03,0.800000,0.810000,0.790000,0.800000,0.798004,2065000
2019-06-04,0.800000,0.810000,0.790000,0.800000,0.798004,1915000
2019-06-05,0.800000,0.820000,0.800000,0.810000,0.807979,1770000
2019-06-06,0.810000,0.810000,0.810000,0.810000,0.807979,0
2019-06-10,0.810000,0.810000,0.800000,0.800000,0.798004,525000
2019-06-11,0.800000,0.810000,0.790000,0.800000,0.798004,295000
