Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,6.201630,6.201630,6.201630,6.201630,5.956658,1048
2013-07-10,6.440150,6.440150,6.392450,6.392450,6.139940,419
2013-07-11,5.581460,6.344740,5.581460,6.344740,6.094114,11319
2013-07-12,6.392450,6.440150,6.344740,6.440150,6.185756,28105
2013-07-15,6.440150,7.060310,6.440150,7.012610,6.735603,58903
2013-07-16,6.726380,6.726380,6.678680,6.726380,6.460679,2305
2013-07-17,6.726380,6.726380,6.726380,6.726380,6.460679,6288
2013-07-18,6.869490,7.012610,6.869490,7.012610,6.735603,38780
2013-07-19,7.012610,7.060310,7.012610,7.012610,6.735603,34378
2013-07-22,7.012610,7.012610,7.012610,7.012610,6.735603,0
2013-07-23,7.060310,7.060310,6.917200,7.012610,6.735603,53172
2013-07-24,6.917200,7.251130,6.917200,7.251130,6.964701,140656
2013-07-25,7.537360,7.537360,7.155720,7.251130,6.964701,24525
2013-07-26,7.537360,7.537360,6.917200,7.012610,6.735603,38780
2013-07-29,7.155720,7.251130,6.917200,7.203430,6.918885,14044
2013-07-30,7.155720,7.203430,7.155720,7.155720,6.873059,27460
2013-07-31,7.585070,7.585070,7.155720,7.155720,6.873059,15931
2013-08-01,7.108020,7.155720,7.108020,7.155720,6.873059,4821
2013-08-02,7.155720,7.155720,7.155720,7.155720,6.873059,31862
2013-08-05,6.869490,7.060310,6.869490,6.869490,6.598136,2725
2013-08-06,6.869490,7.155720,6.869490,7.012610,6.735603,7965
2013-08-07,7.155720,7.155720,6.964900,6.964900,6.689777,2934
2013-08-08,6.917200,6.964900,6.726380,6.774090,6.506504,24434
2013-08-09,7.108020,7.155720,6.869490,6.964900,6.689777,33120
2013-08-12,6.869490,6.964900,6.774090,6.869490,6.598136,18237
2013-08-13,6.869490,6.964900,6.869490,7.060310,6.781418,22219
2013-08-14,7.060310,7.060310,7.060310,7.060310,6.781418,0
2013-08-15,6.917200,6.917200,6.869490,6.917200,6.643962,36893
2013-08-16,6.774090,6.821790,6.774090,6.821790,6.552321,15721
2013-08-19,6.726380,6.726380,6.726380,6.821790,6.552321,419
2013-08-20,6.726380,7.060310,6.726380,6.869490,6.598136,4430
2013-08-21,6.583260,7.060310,6.583260,6.917200,6.643962,60161
2013-08-22,7.108020,7.155720,6.821790,7.060310,6.781418,72738
2013-08-23,6.964900,7.155720,6.964900,7.060310,6.781418,22848
2013-08-26,7.060310,7.060310,6.964900,7.012610,6.735603,15512
2013-08-27,6.917200,6.917200,6.726380,6.821790,6.552321,2725
2013-08-28,6.917200,6.917200,6.774090,6.774090,6.506504,628
2013-08-29,6.821790,6.821790,6.630970,6.630970,6.369038,9642
2013-08-30,6.678680,6.678680,6.630970,6.678680,6.414863,5318
2013-09-02,6.678680,6.678680,6.630970,6.630970,6.369038,7401
2013-09-03,6.678680,6.869490,6.630970,6.821790,6.552321,125563
2013-09-04,6.678680,6.774090,6.678680,6.774090,6.506504,657
2013-09-05,6.774090,6.821790,6.392450,6.821790,6.552321,85146
2013-09-06,7.060310,7.060310,6.917200,6.917200,6.643962,84477
2013-09-09,6.630970,7.012610,6.630970,6.917200,6.643962,9726
2013-09-10,6.917200,7.108020,6.392450,7.108020,6.827245,132481
2013-09-11,7.012610,7.012610,6.917200,7.012610,6.735603,2096
2013-09-12,7.012610,7.012610,7.012610,7.012610,6.735603,419
2013-09-13,6.583260,6.917200,6.583260,6.917200,6.643962,15302
2013-09-16,6.917200,6.917200,6.917200,6.917200,6.643962,39409
2013-09-17,6.917200,6.917200,6.774090,6.821790,6.552321,13206
2013-09-18,6.678680,6.917200,6.583260,6.917200,6.643962,153233
2013-09-19,7.012610,7.251130,6.964900,7.251130,6.964701,57021
2013-09-23,7.871300,7.871300,6.964900,7.060310,6.781418,25573
2013-09-24,7.060310,7.203430,6.917200,6.964900,6.689777,16350
2013-09-25,6.917200,7.298840,6.917200,7.060310,6.781418,17391
2013-09-26,7.155720,7.203430,6.964900,7.012610,6.735603,13206
2013-09-27,6.917200,6.964900,6.917200,6.964900,6.689777,5869
2013-09-30,7.012610,7.155720,7.012610,7.060310,6.781418,3563
2013-10-02,7.155720,7.155720,6.964900,7.155720,6.873059,4402
2013-10-03,7.012610,7.155720,7.012610,7.060310,6.781418,10271
2013-10-04,7.012610,7.203430,6.964900,6.964900,6.689777,14463
2013-10-07,7.060310,7.203430,7.060310,7.155720,6.873059,17398
2013-10-08,7.155720,7.298840,7.108020,7.108020,6.827245,7099
2013-10-09,7.108020,7.108020,7.108020,7.108020,6.827245,0
2013-10-10,7.012610,7.155720,7.012610,7.108020,6.827245,59113
2013-10-11,7.108020,7.108020,7.012610,7.060310,6.781418,32491
2013-10-15,7.155720,7.155720,6.917200,6.917200,6.643962,559482
2013-10-16,6.917200,6.917200,6.917200,6.917200,6.643962,0
2013-10-17,6.964900,7.012610,6.440150,6.774090,6.506504,28089
2013-10-18,6.678680,6.774090,6.678680,6.774090,6.506504,4402
2013-10-21,6.774090,6.821790,6.774090,6.821790,6.552321,6288
2013-10-22,6.583260,6.917200,6.583260,6.869490,6.598136,69594
2013-10-23,6.678680,6.821790,6.678680,6.774090,6.506504,6079
2013-10-24,6.678680,6.678680,6.678680,6.678680,6.414863,1467
2013-10-25,6.583260,6.726380,6.535560,6.583260,6.323213,54292
2013-10-28,5.963100,6.869490,5.963100,6.678680,6.414863,16140
2013-10-29,6.297040,6.821790,6.297040,6.774090,6.506504,1676
2013-10-30,6.678680,6.726380,6.440150,6.726380,6.460679,10271
2013-10-31,6.583260,6.869490,6.487860,6.726380,6.460679,12587
2013-11-01,6.678680,6.678680,6.583260,6.630970,6.369038,74206
2013-11-04,6.583260,6.917200,6.583260,6.869490,6.598136,8594
2013-11-05,6.583260,6.869490,6.583260,6.678680,6.414863,3186
2013-11-06,6.583260,6.726380,6.583260,6.678680,6.414863,4402
2013-11-07,6.583260,6.630970,6.583260,6.583260,6.323213,2515
2013-11-08,6.583260,6.583260,6.583260,6.583260,6.323213,0
2013-11-11,6.153920,6.153920,6.153920,6.583260,6.323213,209
2013-11-12,6.535560,6.869490,6.535560,6.821790,6.552321,1236
2013-11-13,6.678680,6.678680,6.487860,6.583260,6.323213,9433
2013-11-14,6.678680,6.678680,6.344740,6.583260,6.323213,51357
2013-11-15,6.583260,6.583260,6.583260,6.583260,6.323213,0
2013-11-18,6.344740,6.821790,6.344740,6.774090,6.506504,37857
2013-11-19,6.440150,6.678680,6.440150,6.678680,6.414863,7965
2013-11-20,6.678680,6.678680,6.678680,6.774090,6.506504,628
2013-11-21,6.297040,6.678680,6.297040,6.678680,6.414863,838
2013-11-22,6.678680,6.678680,6.487860,6.487860,6.231581,11529
2013-11-25,6.869490,6.869490,6.774090,6.774090,6.506504,114453
2013-11-26,6.678680,6.774090,6.678680,6.726380,6.460679,93925
2013-11-27,6.678680,6.774090,6.678680,6.726380,6.460679,82423
2013-11-28,6.821790,6.821790,6.726380,6.726380,6.460679,23058
2013-11-29,6.678680,6.774090,6.583260,6.774090,6.506504,10900
2013-12-02,6.774090,6.774090,6.774090,6.774090,6.506504,0
2013-12-03,6.726380,6.726380,6.726380,6.726380,6.460679,0
2013-12-04,6.774090,7.060310,6.583260,6.774090,6.506504,38570
2013-12-05,6.726380,6.869490,6.726380,6.774090,6.506504,17817
2013-12-06,6.583260,6.774090,6.440150,6.774090,6.506504,6288
2013-12-09,6.535560,6.774090,6.535560,6.726380,6.460679,419
2013-12-10,6.774090,6.774090,6.774090,6.774090,6.506504,12786
2013-12-11,6.583260,6.774090,5.867690,6.678680,6.414863,20123
2013-12-12,6.153920,6.535560,6.153920,6.726380,6.460679,628
2013-12-13,6.583260,6.630970,6.344740,6.630970,6.369038,12367
2013-12-16,5.963100,6.010810,5.724580,5.724580,5.498451,445982
2013-12-17,5.772280,6.153920,5.724580,6.058510,5.819191,205136
2013-12-18,5.915400,5.963100,5.533760,5.867690,5.635908,82827
2013-12-19,5.867690,5.963100,5.629170,5.915400,5.681734,28299
2013-12-20,5.915400,5.915400,5.581460,5.819990,5.590093,116130
2013-12-23,5.819990,5.867690,5.676870,5.676870,5.452626,21559
2013-12-24,5.676870,5.724580,5.581460,5.676870,5.452626,57265
2013-12-27,5.629170,6.010810,5.629170,5.963100,5.727550,252406
2013-12-30,6.150000,6.150000,5.800000,5.800000,5.570893,73400
2013-12-31,5.800000,6.050000,5.650000,6.000000,5.762992,3000
2014-01-02,5.850000,5.950000,5.800000,5.850000,5.618917,53400
2014-01-03,5.700000,5.800000,5.650000,5.650000,5.426817,1200
2014-01-06,5.600000,5.950000,5.400000,5.800000,5.570893,20200
2014-01-07,5.850000,5.950000,5.500000,5.850000,5.618917,62700
2014-01-08,5.850000,5.850000,5.600000,5.700000,5.474842,17800
2014-01-09,5.600000,5.850000,5.600000,5.750000,5.522867,21600
2014-01-10,5.650000,5.850000,5.650000,5.750000,5.522867,88200
2014-01-13,5.650000,5.900000,5.650000,5.900000,5.666942,106400
2014-01-14,5.650000,5.850000,5.650000,5.750000,5.522867,80209
2014-01-15,5.750000,5.850000,5.600000,5.650000,5.426817,266400
2014-01-16,5.650000,5.650000,5.450000,5.550000,5.330768,359293
2014-01-17,5.500000,5.850000,5.450000,5.600000,5.378793,111040
2014-01-20,5.550000,5.850000,5.500000,5.550000,5.330768,212400
2014-01-21,5.550000,5.650000,5.500000,5.650000,5.426817,97280
2014-01-22,5.500000,5.700000,5.500000,5.650000,5.426817,178400
2014-01-23,5.750000,5.850000,5.600000,5.700000,5.474842,160500
2014-01-24,5.750000,5.850000,5.450000,5.450000,5.234717,495600
2014-01-27,5.400000,5.500000,5.350000,5.400000,5.186693,1006600
2014-01-28,5.500000,5.850000,5.400000,5.850000,5.618917,204000
2014-01-29,5.850000,6.350000,5.750000,6.300000,6.051142,348600
2014-01-30,6.150000,6.250000,5.850000,6.150000,5.907066,99200
2014-02-04,6.200000,6.300000,6.050000,6.100000,5.859042,250975
2014-02-05,6.100000,6.100000,5.900000,6.050000,5.811017,666600
2014-02-06,6.050000,6.100000,6.000000,6.000000,5.762992,499000
2014-02-07,5.950000,6.050000,5.800000,5.900000,5.666942,96665
2014-02-10,5.800000,5.900000,5.700000,5.750000,5.522867,249164
2014-02-11,5.850000,5.850000,5.750000,5.850000,5.618917,127584
2014-02-12,5.900000,5.900000,5.750000,5.850000,5.618917,126042
2014-02-13,5.800000,5.850000,5.800000,5.800000,5.570893,69200
2014-02-14,5.800000,5.950000,5.800000,5.950000,5.714967,114415
2014-02-17,5.950000,5.950000,5.850000,5.900000,5.666942,125228
2014-02-18,5.900000,5.900000,5.850000,5.850000,5.618917,45112
2014-02-19,5.850000,5.900000,5.850000,5.850000,5.618917,61898
2014-02-20,5.850000,5.850000,5.750000,5.750000,5.522867,57528
2014-02-21,5.700000,5.800000,5.700000,5.800000,5.570893,24440
2014-02-24,5.650000,5.850000,5.650000,5.750000,5.522867,48429
2014-02-25,5.650000,5.750000,5.650000,5.750000,5.522867,29600
2014-02-26,5.750000,5.750000,5.700000,5.750000,5.522867,91411
2014-02-27,5.750000,5.750000,5.750000,5.750000,5.522867,31832
2014-02-28,5.650000,5.700000,5.650000,5.700000,5.474842,2238
2014-03-03,5.700000,5.900000,5.700000,5.800000,5.570893,44600
2014-03-04,5.750000,5.750000,5.750000,5.750000,5.522867,79800
2014-03-05,5.700000,5.700000,5.700000,5.700000,5.474842,103849
2014-03-06,5.700000,5.750000,5.650000,5.650000,5.426817,315155
2014-03-07,5.700000,5.800000,5.650000,5.650000,5.426817,67200
2014-03-10,5.650000,5.650000,5.400000,5.550000,5.330768,45361
2014-03-11,5.600000,5.600000,5.450000,5.600000,5.378793,58343
2014-03-12,5.550000,5.600000,5.500000,5.500000,5.282743,394108
2014-03-13,5.550000,5.550000,5.450000,5.550000,5.330768,164960
2014-03-14,5.550000,5.550000,5.450000,5.450000,5.234717,388459
2014-03-17,5.500000,5.500000,5.350000,5.450000,5.234717,290620
2014-03-18,5.700000,5.900000,5.550000,5.550000,5.330768,56752
2014-03-19,5.700000,5.800000,5.600000,5.600000,5.378793,14400
2014-03-20,5.500000,5.550000,5.400000,5.500000,5.282743,126200
2014-03-21,5.500000,5.500000,5.500000,5.500000,5.282743,0
2014-03-24,5.500000,5.750000,5.500000,5.750000,5.522867,2285
2014-03-25,5.400000,6.000000,5.400000,5.650000,5.426817,135470
2014-03-26,5.700000,6.000000,5.700000,5.800000,5.570893,96546
2014-03-27,5.700000,5.700000,5.550000,5.650000,5.426817,20528
2014-03-28,5.650000,5.650000,5.650000,5.650000,5.426817,400
2014-03-31,5.400000,5.600000,5.400000,5.600000,5.378793,86210
2014-04-01,5.450000,5.450000,5.450000,5.450000,5.234717,2000
2014-04-02,5.550000,5.550000,5.550000,5.550000,5.330768,0
2014-04-03,5.600000,5.600000,5.450000,5.550000,5.330768,12025
2014-04-04,5.450000,5.650000,5.450000,5.650000,5.426817,29371
2014-04-07,5.500000,5.500000,5.450000,5.450000,5.234717,11640
2014-04-08,5.450000,5.450000,5.450000,5.450000,5.234717,0
2014-04-09,5.600000,5.600000,5.600000,5.600000,5.378793,400
2014-04-10,5.600000,5.600000,5.500000,5.550000,5.330768,17416
2014-04-11,5.650000,5.650000,5.600000,5.600000,5.378793,3000
2014-04-14,5.550000,5.550000,5.500000,5.550000,5.330768,83400
2014-04-15,5.550000,5.600000,5.450000,5.500000,5.282743,67240
2014-04-16,5.500000,5.500000,5.100000,5.500000,5.282743,64400
2014-04-17,5.550000,5.550000,5.200000,5.550000,5.330768,41200
2014-04-22,5.450000,5.500000,5.400000,5.400000,5.186693,130392
2014-04-23,5.350000,5.750000,5.300000,5.500000,5.282743,86680
2014-04-24,5.350000,5.450000,5.300000,5.400000,5.186693,276400
2014-04-25,5.400000,5.400000,5.400000,5.400000,5.186693,0
2014-04-28,5.400000,5.500000,5.400000,5.500000,5.282743,51000
2014-04-29,5.500000,5.500000,5.350000,5.400000,5.186693,86600
2014-04-30,5.400000,5.450000,5.400000,5.450000,5.234717,17800
2014-05-02,5.350000,5.450000,5.300000,5.450000,5.234717,26004
2014-05-05,5.300000,5.400000,5.300000,5.300000,5.090643,1464
2014-05-07,5.350000,5.400000,5.300000,5.350000,5.138668,48800
2014-05-08,5.350000,5.350000,5.350000,5.350000,5.138668,38434
2014-05-09,5.250000,5.350000,5.250000,5.350000,5.138668,30778
2014-05-12,5.300000,5.350000,5.200000,5.300000,5.090643,94752
2014-05-13,5.300000,5.350000,5.250000,5.350000,5.138668,115553
2014-05-14,5.250000,5.400000,5.250000,5.400000,5.186693,161600
2014-05-15,5.400000,5.500000,5.350000,5.350000,5.138668,62600
2014-05-16,5.400000,5.400000,5.350000,5.400000,5.186693,47200
2014-05-19,5.400000,5.400000,5.400000,5.400000,5.186693,0
2014-05-20,5.750000,5.800000,5.300000,5.500000,5.282743,141983
2014-05-21,5.500000,5.550000,5.250000,5.400000,5.186693,174200
2014-05-22,5.300000,5.400000,5.350000,5.400000,5.186693,49600
2014-05-23,5.350000,5.700000,5.350000,5.600000,5.378793,1397216
2014-05-26,5.600000,5.800000,5.600000,5.600000,5.378793,4060400
2014-05-27,5.550000,5.600000,5.500000,5.500000,5.282743,315230
2014-05-28,5.500000,5.550000,5.450000,5.450000,5.234717,470800
2014-05-29,5.450000,5.450000,5.400000,5.400000,5.186693,140200
2014-05-30,5.400000,5.450000,5.400000,5.400000,5.186693,61200
2014-06-03,5.450000,5.500000,5.350000,5.350000,5.138668,1244200
2014-06-04,5.350000,5.400000,5.350000,5.350000,5.138668,597200
2014-06-05,5.350000,5.400000,5.250000,5.250000,5.042618,2242000
2014-06-06,5.250000,5.450000,5.250000,5.450000,5.234717,2774389
2014-06-09,5.400000,5.650000,5.300000,5.650000,5.426817,528000
2014-06-10,5.500000,5.800000,5.500000,5.800000,5.570893,677560
2014-06-11,5.850000,5.900000,5.700000,5.750000,5.522867,743584
2014-06-12,5.800000,5.850000,5.650000,5.650000,5.426817,264800
2014-06-13,5.600000,5.650000,5.600000,5.650000,5.426817,126600
2014-06-16,5.650000,5.700000,5.650000,5.650000,5.426817,170000
2014-06-17,5.700000,5.700000,5.650000,5.650000,5.426817,32000
2014-06-18,5.700000,5.700000,5.700000,5.700000,5.474842,200
2014-06-19,5.700000,5.750000,5.550000,5.550000,5.330768,2649
2014-06-20,5.500000,5.600000,5.500000,5.550000,5.330768,64200
2014-06-23,5.550000,5.550000,5.450000,5.450000,5.234717,71585
2014-06-24,5.450000,5.600000,5.450000,5.450000,5.234717,80200
2014-06-25,5.450000,5.450000,5.450000,5.450000,5.234717,33402
2014-06-26,5.450000,5.450000,5.400000,5.450000,5.234717,400040
2014-06-27,5.400000,5.400000,5.400000,5.400000,5.186693,400200
2014-06-30,5.400000,5.400000,5.400000,5.400000,5.186693,43000
2014-07-02,5.400000,5.400000,5.350000,5.400000,5.186693,112800
2014-07-03,5.400000,5.400000,5.350000,5.400000,5.186693,16800
2014-07-04,5.400000,5.700000,5.350000,5.500000,5.282743,614600
2014-07-07,5.550000,5.550000,5.550000,5.550000,5.330768,400000
2014-07-08,5.450000,5.550000,5.450000,5.550000,5.330768,510430
2014-07-09,5.600000,5.600000,5.500000,5.500000,5.282743,167080
2014-07-10,5.450000,5.450000,5.400000,5.400000,5.186693,14000
2014-07-11,5.500000,5.500000,5.450000,5.500000,5.282743,18555
2014-07-14,5.500000,5.550000,5.400000,5.450000,5.234717,648400
2014-07-15,5.450000,5.450000,5.350000,5.350000,5.138668,54400
2014-07-16,5.400000,5.400000,5.350000,5.400000,5.186693,81800
2014-07-17,5.350000,5.450000,5.400000,5.400000,5.186693,44232
2014-07-18,5.400000,5.400000,5.400000,5.400000,5.186693,47000
2014-07-21,5.350000,5.350000,5.350000,5.350000,5.138668,483
2014-07-22,5.350000,5.450000,5.350000,5.400000,5.186693,73960
2014-07-23,5.400000,5.450000,5.400000,5.450000,5.234717,583600
2014-07-24,5.500000,5.750000,5.500000,5.600000,5.378793,56200
2014-07-25,5.550000,5.550000,5.550000,5.550000,5.330768,19600
2014-07-28,5.550000,5.600000,5.550000,5.550000,5.330768,124800
2014-07-29,5.550000,5.600000,5.500000,5.550000,5.330768,326011
2014-07-30,5.550000,5.600000,5.550000,5.600000,5.378793,686200
2014-07-31,5.600000,5.700000,5.550000,5.650000,5.426817,80089
2014-08-01,5.600000,5.600000,5.550000,5.550000,5.330768,23200
2014-08-04,5.550000,5.550000,5.550000,5.550000,5.330768,22000
2014-08-05,5.550000,5.550000,5.400000,5.450000,5.234717,65000
2014-08-06,5.450000,5.450000,5.450000,5.450000,5.234717,0
2014-08-07,5.450000,5.450000,5.450000,5.450000,5.234717,2400
2014-08-08,5.450000,5.450000,5.400000,5.400000,5.186693,8220
2014-08-11,5.500000,5.750000,5.500000,5.600000,5.378793,446800
2014-08-12,5.700000,5.750000,5.650000,5.700000,5.474842,834800
2014-08-13,5.700000,5.700000,5.600000,5.650000,5.426817,497600
2014-08-14,5.700000,5.900000,5.700000,5.750000,5.522867,281800
2014-08-15,5.750000,5.750000,5.650000,5.700000,5.474842,43200
2014-08-18,5.750000,5.750000,5.700000,5.700000,5.474842,21200
2014-08-19,5.550000,5.550000,5.550000,5.550000,5.330768,26000
2014-08-20,5.600000,5.650000,5.600000,5.600000,5.378793,29000
2014-08-21,5.700000,5.700000,5.600000,5.600000,5.378793,79800
2014-08-22,5.600000,5.700000,5.600000,5.600000,5.378793,2662000
2014-08-25,5.650000,5.650000,5.600000,5.650000,5.426817,75200
2014-08-26,5.600000,5.600000,5.550000,5.550000,5.330768,223220
2014-08-27,5.550000,5.650000,5.500000,5.600000,5.378793,298818
2014-08-28,5.650000,5.650000,5.600000,5.600000,5.378793,32800
2014-08-29,5.600000,5.700000,5.550000,5.550000,5.330768,28800
2014-09-01,5.550000,5.550000,5.550000,5.550000,5.330768,3400
2014-09-02,5.550000,5.600000,5.450000,5.600000,5.378793,65800
2014-09-03,5.600000,5.700000,5.400000,5.700000,5.474842,286509
2014-09-04,5.700000,5.950000,5.600000,5.900000,5.666942,225237
2014-09-05,5.900000,6.050000,5.850000,6.050000,5.811017,461600
2014-09-08,6.050000,6.100000,5.950000,6.100000,5.859042,31456
2014-09-10,6.050000,6.100000,5.800000,5.900000,5.666942,76031
2014-09-11,5.850000,5.950000,5.800000,5.900000,5.666942,12000
2014-09-12,5.850000,5.900000,5.750000,5.900000,5.666942,97800
2014-09-15,5.900000,5.900000,5.900000,5.900000,5.666942,0
2014-09-16,5.700000,5.700000,5.700000,5.700000,5.474842,20000
2014-09-17,5.750000,5.750000,5.700000,5.700000,5.474842,37600
2014-09-18,5.900000,5.900000,5.700000,5.700000,5.474842,19400
2014-09-19,5.800000,5.800000,5.800000,5.800000,5.570893,7106
2014-09-22,5.750000,5.750000,5.750000,5.750000,5.522867,2600
2014-09-23,5.750000,5.750000,5.650000,5.700000,5.474842,115400
2014-09-24,5.600000,5.650000,5.600000,5.650000,5.426817,4263
2014-09-25,5.600000,5.750000,5.600000,5.700000,5.474842,82000
2014-09-26,5.600000,5.650000,5.600000,5.650000,5.426817,8200
2014-09-29,5.400000,5.450000,5.400000,5.400000,5.186693,44600
2014-09-30,5.500000,5.600000,5.300000,5.350000,5.138668,13800
2014-10-03,5.300000,5.300000,5.250000,5.400000,5.186693,28000
2014-10-06,5.500000,5.500000,5.500000,5.450000,5.234717,20000
2014-10-07,5.500000,5.500000,5.500000,5.500000,5.282743,0
2014-10-08,5.400000,5.400000,5.350000,5.400000,5.186693,60000
2014-10-09,5.350000,5.350000,5.350000,5.400000,5.186693,2000
2014-10-10,5.300000,5.300000,5.250000,5.250000,5.042618,126400
2014-10-13,5.200000,5.500000,5.150000,5.450000,5.234717,118600
2014-10-14,5.300000,5.450000,5.300000,5.450000,5.234717,29600
2014-10-15,5.600000,5.600000,5.400000,5.400000,5.186693,421400
2014-10-16,5.400000,5.600000,5.400000,5.550000,5.330768,90000
2014-10-17,5.750000,5.800000,5.600000,5.800000,5.570893,169144
2014-10-20,5.600000,5.700000,5.600000,5.650000,5.426817,16000
2014-10-21,5.650000,5.650000,5.650000,5.650000,5.426817,6400
2014-10-22,5.650000,5.650000,5.650000,5.650000,5.426817,0
2014-10-23,5.600000,5.650000,5.600000,5.650000,5.426817,679446
2014-10-24,5.650000,5.650000,5.650000,5.650000,5.426817,0
2014-10-27,5.550000,5.600000,5.450000,5.600000,5.378793,42000
2014-10-28,5.600000,5.600000,5.600000,5.600000,5.378793,0
2014-10-29,5.350000,5.800000,5.350000,5.700000,5.474842,81552
2014-10-30,5.700000,5.700000,5.700000,5.700000,5.474842,0
2014-10-31,5.650000,5.800000,5.650000,5.800000,5.570893,51600
2014-11-03,5.650000,5.650000,5.650000,5.650000,5.426817,100000
2014-11-04,5.700000,5.700000,5.700000,5.700000,5.474842,5800
2014-11-05,5.650000,5.650000,5.650000,5.650000,5.426817,0
2014-11-06,5.600000,5.600000,5.550000,5.550000,5.330768,13627
2014-11-07,5.550000,5.550000,5.500000,5.500000,5.282743,47200
2014-11-10,5.650000,5.650000,5.400000,5.450000,5.234717,1600
2014-11-11,5.600000,5.600000,5.450000,5.450000,5.234717,1800
2014-11-12,5.550000,5.550000,5.550000,5.550000,5.330768,0
2014-11-13,5.600000,5.600000,5.550000,5.550000,5.330768,22000
2014-11-14,5.550000,5.550000,5.550000,5.550000,5.330768,0
2014-11-17,5.450000,5.450000,5.400000,5.550000,5.330768,20000
2014-11-18,5.550000,5.550000,5.550000,5.550000,5.330768,0
2014-11-19,5.400000,5.450000,5.000000,5.200000,4.994592,47600
2014-11-20,5.400000,5.450000,5.000000,5.350000,5.138668,400
2014-11-21,5.350000,5.350000,5.350000,5.350000,5.138668,0
2014-11-24,5.300000,5.350000,5.300000,5.350000,5.138668,83200
2014-11-25,5.300000,5.450000,5.300000,5.450000,5.234717,22264
2014-11-26,5.450000,5.450000,5.350000,5.350000,5.138668,6200
2014-11-27,5.300000,5.350000,5.300000,5.350000,5.138668,13200
2014-11-28,5.350000,5.350000,5.350000,5.350000,5.138668,0
2014-12-01,5.300000,5.300000,5.250000,5.250000,5.042618,28000
2014-12-02,5.250000,5.250000,5.250000,5.250000,5.042618,0
2014-12-03,5.300000,5.300000,5.250000,5.250000,5.042618,27400
2014-12-04,5.400000,5.400000,5.250000,5.250000,5.042618,25200
2014-12-05,5.250000,5.250000,5.250000,5.250000,5.042618,0
2014-12-08,5.200000,5.250000,5.100000,5.100000,4.898543,64709
2014-12-09,5.050000,5.050000,5.000000,5.000000,4.802493,40000
2014-12-10,5.050000,5.050000,5.050000,5.050000,4.850518,30800
2014-12-11,5.050000,5.050000,5.050000,5.050000,4.850518,800
2014-12-12,5.050000,5.150000,5.000000,5.150000,4.946568,79600
2014-12-15,5.150000,5.150000,5.150000,5.150000,4.946568,54000
2014-12-16,5.100000,5.100000,5.100000,5.100000,4.909029,20000
2014-12-17,4.950000,4.950000,4.950000,4.950000,4.764645,2520
2014-12-18,4.950000,4.950000,4.950000,4.950000,4.764645,22000
2014-12-19,4.950000,4.950000,4.900000,4.950000,4.764645,31000
2014-12-22,4.950000,5.150000,4.950000,5.000000,4.812773,421040
2014-12-23,5.100000,5.100000,5.000000,5.000000,4.812773,40000
2014-12-24,5.000000,5.000000,5.000000,5.000000,4.812773,0
2014-12-29,5.000000,5.000000,5.000000,5.000000,4.812773,0
2014-12-30,5.000000,5.000000,5.000000,5.000000,4.812773,0
2014-12-31,5.000000,5.000000,5.000000,5.000000,4.812773,0
2015-01-02,5.000000,5.250000,5.000000,5.150000,4.957156,113600
2015-01-05,5.100000,5.100000,5.050000,5.100000,4.909029,71000
2015-01-06,5.100000,5.100000,5.100000,5.100000,4.909029,0
2015-01-07,5.100000,5.100000,5.100000,5.100000,4.909029,0
2015-01-08,5.100000,5.100000,5.100000,5.100000,4.909029,0
2015-01-09,5.050000,5.050000,5.050000,5.050000,4.860901,20000
2015-01-12,5.050000,5.050000,5.050000,5.050000,4.860901,0
2015-01-13,5.100000,5.100000,5.100000,5.100000,4.909029,1800
2015-01-14,4.800000,5.100000,4.800000,5.100000,4.909029,24200
2015-01-15,5.100000,5.100000,5.100000,5.100000,4.909029,0
2015-01-16,4.850000,4.850000,4.750000,5.000000,4.812773,18000
2015-01-19,4.950000,4.950000,4.950000,4.950000,4.764645,16600
2015-01-20,4.950000,5.000000,4.950000,4.950000,4.764645,201000
2015-01-21,5.200000,5.250000,5.200000,5.250000,5.053411,400
2015-01-22,5.050000,5.050000,4.950000,4.950000,4.764645,62320
2015-01-23,5.000000,5.000000,4.950000,5.000000,4.812773,13720
2015-01-26,5.000000,5.000000,4.950000,4.950000,4.764645,851080
2015-01-27,5.100000,5.100000,5.000000,5.000000,4.812773,1330352
2015-01-28,5.000000,5.200000,5.000000,5.000000,4.812773,2474516
2015-01-29,5.000000,5.000000,5.000000,5.000000,4.812773,1026000
2015-01-30,5.000000,5.000000,5.000000,5.000000,4.812773,400000
2015-02-02,5.000000,5.000000,4.950000,5.000000,4.812773,422562
2015-02-03,5.050000,5.200000,4.950000,5.100000,4.909029,1152313
2015-02-04,5.200000,5.250000,5.150000,5.150000,4.957156,137400
2015-02-05,5.200000,5.300000,5.150000,5.200000,5.005283,396000
2015-02-06,5.200000,5.200000,5.100000,5.200000,5.005283,641200
2015-02-09,5.200000,5.300000,5.150000,5.200000,5.005283,862200
2015-02-10,5.200000,5.200000,5.200000,5.200000,5.005283,1601
2015-02-11,5.100000,5.150000,5.100000,5.100000,4.909029,10800
2015-02-12,5.100000,5.100000,5.100000,5.100000,4.909029,16200
2015-02-13,5.000000,5.250000,4.950000,5.050000,4.860901,470800
2015-02-16,5.100000,6.000000,5.100000,5.300000,5.101540,351437
